open_time,open,high,low,close,volume
1654384140000,29798.1,29804.3,29798.1,29802.0,0.15890282
1654384200000,29802.1,29808.7,29802.0,29808.0,0.04972508
1654384260000,29809.5,29827.0,29809.5,29819.0,0.78018374
1654384320000,29819.1,29824.6,29812.8,29812.8,0.47754933
1654384380000,29812.0,29813.2,29807.3,29813.2,0.02972707
1654384440000,29815.9,29815.9,29812.5,29814.8,0.00510023
1654384500000,29814.9,29822.3,29813.9,29813.9,2.44527817
1654384560000,29813.9,29819.8,29813.3,29815.8,0.00831383
1654384620000,29815.7,29815.7,29802.1,29807.9,1.43418776
1654384680000,29807.9,29815.5,29802.3,29802.3,2.0887299
1654384740000,29802.0,29802.0,29783.5,29790.9,1.01589435
1654384800000,29790.9,29790.9,29782.6,29782.6,0.03452292
1654384860000,29782.6,29782.6,29772.8,29776.8,6.52849021
1654384920000,29776.8,29782.6,29770.1,29775.6,1.35393484
1654384980000,29775.6,29778.4,29771.2,29771.2,1.69618326
1654385040000,29770.2,29787.5,29770.1,29787.4,0.58773832
1654385100000,29787.4,29787.4,29774.2,29774.2,0.37323096
1654385160000,29774.3,29784.5,29774.3,29777.6,1.49235406
1654385220000,29775.2,29790.4,29775.2,29783.2,0.3865675
1654385280000,29783.2,29788.1,29780.9,29788.1,0.11521815
1654385340000,29788.0,29788.0,29778.5,29778.5,0.0920407
1654385400000,29778.6,29796.8,29778.6,29791.4,0.47210978
1654385460000,29790.8,29790.8,29789.9,29790.6,0.00635749
1654385520000,29790.6,29794.2,29786.3,29790.9,0.2335514
1654385580000,29790.9,29790.9,29790.6,29790.7,0.05311956
1654385640000,29790.7,29803.0,29790.7,29800.0,0.29014948
1654385700000,29802.1,29802.1,29798.0,29798.1,0.22014795
1654385760000,29801.8,29801.8,29797.6,29799.2,0.19991104
1654385820000,29799.2,29805.7,29799.2,29803.1,0.25494865
1654385880000,29800.9,29800.9,29797.1,29800.9,0.1735117
1654385940000,29800.8,29802.3,29794.7,29800.8,0.14837052
1654386000000,29800.8,29800.8,29797.1,29797.1,0.033889
1654386060000,29795.2,29795.8,29795.2,29795.7,0.56959672
1654386120000,29795.6,29795.6,29790.0,29790.0,0.45532389
1654386180000,29790.0,29790.0,29790.0,29790.0,0.08785641
1654386240000,29790.1,29797.6,29790.1,29796.9,0.62771262
1654386300000,29794.9,29802.8,29794.9,29798.8,0.21258279
1654386360000,29798.8,29798.8,29789.4,29789.4,0.35209348
1654386420000,29789.4,29789.4,29786.4,29786.4,0.29859864
1654386480000,29786.5,29846.4,29786.5,29839.3,1.09903688
1654386540000,29834.9,29834.9,29825.8,29826.2,0.14695986
1654386600000,29826.3,29828.9,29826.3,29828.8,0.01265516
1654386660000,29828.9,29836.9,29828.9,29836.2,0.24762385
1654386720000,29836.2,29836.3,29831.6,29836.3,0.0255197
1654386780000,29836.3,29839.4,29836.3,29839.3,0.01664279
1654386840000,29839.2,29842.3,29834.2,29842.3,0.41462547
1654386900000,29842.2,29858.3,29842.2,29857.6,2.23645767
1654386960000,29855.4,29859.3,29847.7,29847.7,0.65072079
1654387020000,29847.7,29856.9,29847.1,29856.9,0.13713387
1654387080000,29856.9,29868.2,29856.8,29866.1,1.59287876
1654387140000,29866.1,29866.1,29866.0,29866.0,0.36466156
1654387200000,29866.0,29880.5,29861.5,29861.5,1.14189849
1654387260000,29859.5,29859.6,29852.1,29852.1,0.20771885
1654387320000,29852.0,29855.9,29847.2,29853.8,0.24557054
1654387380000,29854.2,29854.2,29850.0,29850.0,0.07776556
1654387440000,29850.0,29850.0,29835.6,29836.9,0.33171527
1654387500000,29837.0,29843.1,29837.0,29843.1,0.95512027
1654387560000,29843.0,29846.6,29831.9,29831.9,0.41071018
1654387620000,29831.8,29836.6,29830.9,29832.6,0.184587
1654387680000,29832.6,29833.2,29808.6,29808.6,2.10111442
1654387740000,29810.1,29815.4,29810.1,29815.4,0.20077733
