open_time,open,high,low,close,volume
1676623500000,23660.3,23671.6,23658.3,23664.4,1.81851774
1676623560000,23664.4,23669.5,23664.4,23664.7,0.56436104
1676623620000,23664.6,23669.5,23662.1,23662.3,1.40683027
1676623680000,23662.2,23663.9,23657.8,23663.9,0.39855741
1676623740000,23658.3,23658.3,23649.6,23649.7,1.43496707
1676623800000,23649.6,23649.6,23637.7,23642.6,3.52958971
1676623860000,23640.0,23645.1,23637.8,23642.9,1.33788273
1676623920000,23645.5,23653.7,23643.3,23646.9,1.06817896
1676623980000,23646.9,23656.0,23646.9,23655.9,1.54042642
1676624040000,23655.9,23670.3,23655.9,23670.3,1.18909336
1676624100000,23668.6,23704.6,23668.6,23704.6,5.05534139
1676624160000,23704.6,23705.8,23684.7,23688.1,25.60687549
1676624220000,23688.2,23725.2,23688.2,23710.0,75.95467118
1676624280000,23717.2,23758.9,23712.8,23758.9,29.68316476
1676624340000,23758.9,23818.5,23756.4,23800.0,39.25503355
1676624400000,23800.0,23839.9,23784.1,23827.1,86.4574903
1676624460000,23827.1,23861.4,23800.0,23824.1,78.77493103
1676624520000,23817.6,23817.6,23783.1,23811.0,45.12992895
1676624580000,23815.0,23815.0,23780.1,23801.9,25.44192939
1676624640000,23794.2,23816.5,23789.8,23794.8,34.67697743
1676624700000,23793.4,23794.4,23771.9,23774.9,9.59985041
1676624760000,23774.9,23794.4,23762.1,23762.1,5.56475567
1676624820000,23765.6,23778.9,23765.6,23767.0,1.68906441
1676624880000,23767.0,23784.7,23767.0,23784.7,0.55310788
1676624940000,23784.7,23806.6,23784.7,23787.0,3.65246341
1676625000000,23786.4,23795.9,23777.3,23779.7,1.60387781
1676625060000,23778.2,23778.2,23758.1,23760.4,2.56036149
1676625120000,23758.0,23758.0,23736.5,23754.5,2.75989492
1676625180000,23754.4,23754.6,23740.8,23750.1,1.59978406
1676625240000,23752.9,23766.0,23752.9,23755.0,0.76981633
1676625300000,23755.1,23759.5,23736.5,23736.5,3.59887493
1676625360000,23736.5,23752.2,23736.5,23746.1,0.36365233
1676625420000,23744.0,23751.9,23744.0,23748.3,0.63112611
1676625480000,23748.4,23767.2,23748.4,23767.2,2.00436136
1676625540000,23763.5,23776.8,23763.5,23768.7,1.3965125
1676625600000,23768.8,23768.8,23736.5,23737.0,31.9310473
1676625660000,23737.1,23745.3,23728.5,23745.1,2.69358975
1676625720000,23742.8,23742.8,23735.0,23735.0,0.69742612
1676625780000,23735.0,23742.7,23727.9,23742.7,2.18627204
1676625840000,23742.8,23761.9,23740.6,23751.7,0.73100751
1676625900000,23751.8,23751.8,23743.4,23745.6,0.78407105
1676625960000,23748.2,23750.5,23727.7,23742.1,1.49200856
1676626020000,23742.1,23742.2,23730.6,23735.4,1.99779796
1676626080000,23731.4,23746.0,23731.4,23742.9,3.34558445
1676626140000,23742.8,23750.0,23738.8,23750.0,3.04419288
1676626200000,23747.1,23751.5,23747.1,23750.0,1.10686229
1676626260000,23750.0,23755.0,23750.0,23754.9,1.29437658
1676626320000,23754.9,23795.9,23754.9,23795.9,10.42168123
1676626380000,23796.0,23807.1,23785.8,23790.7,39.5036097
1676626440000,23792.3,23807.1,23784.5,23805.5,5.5433287
1676626500000,23801.7,23806.3,23795.4,23800.5,1.70337034
1676626560000,23797.6,23797.6,23776.2,23780.4,4.28629772
1676626620000,23780.6,23780.6,23770.0,23770.1,1.2513532
1676626680000,23770.2,23771.3,23752.5,23765.2,9.32386006
1676626740000,23758.4,23758.4,23746.5,23753.2,1.57875094
1676626800000,23747.8,23758.8,23747.3,23758.8,1.54468795
1676626860000,23758.8,23761.6,23753.3,23755.0,2.26820532
1676626920000,23756.3,23757.9,23750.0,23750.1,6.81380873
1676626980000,23748.2,23749.4,23736.1,23749.4,1.5500151
1676627040000,23749.4,23749.4,23735.0,23735.0,1.09164768
1676627100000,23734.5,23744.1,23733.3,23741.0,2.74037685
1676627160000,23744.1,23748.4,23737.3,23743.5,2.1926747
1676627220000,23743.5,23748.5,23743.5,23748.4,0.33230629
1676627280000,23748.4,23751.0,23747.8,23748.3,0.35846834
1676627340000,23748.3,23749.8,23748.2,23748.3,0.54387113
1676627400000,23748.3,23748.3,23724.3,23727.2,5.15073661
1676627460000,23729.6,23746.4,23729.6,23746.4,0.59679599
1676627520000,23746.5,23764.5,23746.5,23755.3,3.07052883
1676627580000,23754.7,23754.8,23726.8,23726.8,0.62189261
