open_time,open,high,low,close,volume
1678357980000,21640.9,21641.0,21633.9,21637.7,0.36745094
1678358040000,21640.9,21640.9,21633.9,21634.0,3.22832011
1678358100000,21633.9,21634.0,21619.5,21622.3,4.93062338
1678358160000,21622.4,21624.3,21617.8,21618.6,3.53982641
1678358220000,21617.8,21617.9,21617.8,21617.9,0.14505226
1678358280000,21617.9,21620.0,21617.9,21618.0,0.84843404
1678358340000,21618.0,21623.0,21617.9,21618.1,0.24245334
1678358400000,21618.1,21629.0,21618.0,21626.5,0.527681
1678358460000,21623.1,21623.1,21612.3,21612.3,26.50552305
1678358520000,21612.3,21613.9,21602.4,21604.2,10.14972203
1678358580000,21604.9,21607.0,21600.1,21601.8,17.2149481
1678358640000,21601.8,21605.7,21596.2,21605.7,7.90255605
1678358700000,21605.8,21606.9,21601.0,21601.0,1.17592303
1678358760000,21601.1,21601.1,21596.9,21597.0,1.17523707
1678358820000,21596.9,21619.3,21535.1,21615.9,142.04418464
1678358880000,21615.8,21625.0,21605.0,21622.2,1.77049784
1678358940000,21622.2,21648.4,21612.4,21643.8,34.87298776
1678359000000,21641.1,21656.7,21641.1,21656.7,23.78373737
1678359060000,21656.6,21660.0,21648.5,21659.9,7.27792994
1678359120000,21659.9,21660.4,21654.7,21654.7,5.12513981
1678359180000,21654.8,21667.6,21654.8,21662.7,7.80099243
1678359240000,21662.8,21681.5,21662.8,21667.2,48.33416171
1678359300000,21667.1,21678.1,21666.0,21666.0,4.62272635
1678359360000,21666.1,21681.6,21649.4,21670.6,111.24101321
1678359420000,21671.3,21673.6,21654.3,21655.9,1.05428791
1678359480000,21659.9,21663.3,21644.8,21647.2,17.59940067
1678359540000,21649.7,21655.6,21646.5,21647.7,4.13906558
1678359600000,21649.4,21653.6,21641.8,21652.0,9.5132646
1678359660000,21652.0,21654.4,21647.4,21653.2,2.27265602
1678359720000,21654.4,21654.4,21645.6,21645.7,1.44750258
1678359780000,21645.7,21650.8,21645.7,21646.7,1.868173
1678359840000,21646.7,21650.8,21641.3,21641.3,3.98206969
1678359900000,21641.4,21646.8,21640.1,21640.1,2.75127795
1678359960000,21640.1,21646.5,21640.1,21645.1,8.70333678
1678360020000,21645.2,21648.7,21645.1,21646.2,2.18082433
1678360080000,21645.0,21649.6,21645.0,21647.7,0.26091789
1678360140000,21647.7,21647.7,21643.4,21646.7,0.69079168
1678360200000,21646.6,21653.6,21646.6,21653.4,23.15364602
1678360260000,21653.4,21659.1,21653.4,21656.2,3.9829586
1678360320000,21656.2,21656.2,21656.1,21656.2,0.51051074
1678360380000,21656.2,21656.2,21647.6,21650.0,1.9951126
1678360440000,21649.9,21656.2,21647.6,21654.2,0.27518216
1678360500000,21653.3,21653.3,21647.6,21647.6,4.9252801
1678360560000,21646.0,21653.4,21643.8,21649.5,3.73719573
1678360620000,21649.6,21649.6,21642.5,21643.0,2.00240031
1678360680000,21643.0,21644.6,21640.1,21640.1,2.23269369
1678360740000,21640.2,21644.3,21634.1,21635.9,3.36223641
1678360800000,21635.9,21638.1,21632.3,21633.4,1.68937489
1678360860000,21633.5,21633.5,21626.5,21626.6,0.83792252
1678360920000,21626.6,21629.0,21622.5,21628.9,5.52902618
1678360980000,21629.0,21629.0,21628.9,21629.0,0.17242441
1678361040000,21628.9,21630.5,21626.1,21630.5,0.55042073
1678361100000,21631.7,21635.8,21631.7,21632.2,0.68636147
1678361160000,21632.2,21632.2,21625.2,21627.5,1.93488451
1678361220000,21627.5,21627.5,21627.4,21627.4,0.78136305
1678361280000,21627.5,21627.5,21612.5,21623.2,23.09388429
1678361340000,21623.3,21636.0,21623.3,21632.8,0.99345312
1678361400000,21632.9,21647.8,21632.8,21639.7,1.42681086
1678361460000,21639.7,21649.1,21639.7,21645.4,1.54244412
1678361520000,21641.7,21651.0,21641.6,21651.0,0.63371887
1678361580000,21652.2,21654.7,21651.8,21651.8,0.29149826
1678361640000,21651.8,21654.7,21649.0,21654.6,1.870112
1678361700000,21654.7,21657.0,21654.7,21656.9,1.19550014
1678361760000,21657.0,21657.0,21650.0,21650.0,3.1086619
1678361820000,21650.1,21650.1,21649.0,21649.0,3.10727892
1678361880000,21649.0,21653.0,21649.0,21651.3,0.56573242
1678361940000,21651.3,21651.3,21649.0,21649.0,0.16320756
1678362000000,21649.1,21653.1,21649.0,21653.1,0.22134086
1678362060000,21653.1,21653.2,21653.0,21653.2,1.40465626
1678362120000,21653.2,21654.0,21653.2,21653.3,1.38736599
1678362180000,21653.3,21653.3,21653.2,21653.3,0.36091974
1678362240000,21653.3,21659.1,21653.2,21659.1,0.59029334
