open_time,open,high,low,close,volume
1730909160000,74318.2,74370.0,74241.1,74270.0,11.10840132
1730909220000,74273.5,74294.0,74174.9,74175.9,7.87098063
1730909280000,74176.7,74277.1,74173.9,74271.4,10.12145331
1730909340000,74271.5,74365.8,74270.2,74278.8,12.98074409
1730909400000,74277.8,74452.1,74277.7,74436.0,9.67527872
1730909460000,74441.9,74463.6,74413.8,74463.6,5.6332721
1730909520000,74463.3,74513.9,74423.6,74449.8,26.96673886
1730909580000,74451.8,74475.0,74434.2,74440.9,4.58154066
1730909640000,74438.1,74527.0,74400.0,74527.0,12.21534884
1730909700000,74526.9,74565.0,74501.0,74501.2,15.23417705
1730909760000,74501.2,74509.9,74385.6,74403.7,9.18441553
1730909820000,74406.5,74410.0,74277.4,74330.0,11.38227999
1730909880000,74330.1,74359.9,74308.1,74323.4,3.93204625
1730909940000,74325.5,74366.4,74268.0,74365.9,5.14297107
1730910000000,74365.8,74365.8,74278.1,74288.6,3.58706899
1730910060000,74284.8,74324.0,74232.0,74297.4,8.17506417
1730910120000,74292.6,74292.6,74224.7,74225.2,7.69403028
1730910180000,74225.2,74243.9,74178.0,74229.9,11.12478778
1730910240000,74230.0,74320.6,74160.2,74175.5,43.8008027
1730910300000,74175.6,74218.3,74160.1,74187.9,7.59473448
1730910360000,74187.8,74284.8,74187.8,74284.8,21.99599326
1730910420000,74287.2,74340.6,74271.7,74340.6,20.45411301
1730910480000,74340.5,74384.6,74329.2,74384.6,18.98131823
1730910540000,74384.5,74390.0,74295.5,74299.6,16.0610675
1730910600000,74303.4,74342.3,74252.0,74252.0,3.53897545
1730910660000,74255.1,74269.9,74186.6,74210.5,9.79030536
1730910720000,74210.9,74248.3,74192.7,74248.3,6.58022377
1730910780000,74249.3,74259.9,74200.1,74232.8,5.63433437
1730910840000,74233.0,74306.0,74216.1,74275.7,5.96603134
1730910900000,74277.9,74318.8,74212.3,74318.8,16.42356591
1730910960000,74319.4,74413.9,74314.6,74408.4,5.25215694
1730911020000,74408.4,74421.4,74371.2,74383.8,4.32130045
1730911080000,74388.8,74452.0,74388.8,74449.9,5.38525478
1730911140000,74449.9,74461.4,74415.1,74421.8,18.79427286
1730911200000,74421.8,74424.1,74319.3,74406.0,21.03789814
1730911260000,74405.9,74405.9,74339.2,74397.7,7.53845451
1730911320000,74397.7,74435.6,74349.4,74388.9,5.20497531
1730911380000,74392.3,74407.8,74301.0,74332.0,11.52395388
1730911440000,74331.9,74332.0,74176.0,74196.3,16.27683522
1730911500000,74196.9,74268.2,74139.9,74140.0,33.40672445
1730911560000,74143.0,74191.9,74116.5,74163.8,15.11027042
1730911620000,74166.0,74241.9,74150.0,74203.9,7.63087165
1730911680000,74203.8,74282.5,74157.3,74226.1,10.4881149
1730911740000,74226.1,74256.0,74206.0,74254.2,3.69619039
1730911800000,74255.0,74281.8,74165.0,74173.4,7.52593787
1730911860000,74175.8,74208.0,74131.9,74182.0,11.68335454
1730911920000,74184.6,74192.0,74142.2,74150.1,4.13430483
1730911980000,74150.1,74232.0,74126.2,74175.8,4.47826987
1730912040000,74175.9,74271.9,74175.9,74271.9,5.03326231
1730912100000,74272.0,74296.0,74219.1,74274.5,9.33153363
1730912160000,74274.5,74305.6,74255.4,74289.9,4.5634289
1730912220000,74289.9,74289.9,74243.9,74254.1,2.28123316
1730912280000,74255.1,74301.9,74246.6,74276.1,7.71077539
1730912340000,74279.8,74332.5,74279.8,74327.0,15.29003667
1730912400000,74326.7,74326.7,74232.2,74277.4,7.20387897
1730912460000,74277.8,74318.4,74248.1,74287.9,8.52201692
1730912520000,74287.9,74370.4,74144.0,74263.2,104.93564011
1730912580000,74265.9,74335.9,74252.4,74326.0,16.1286065
1730912640000,74325.9,74419.8,74319.5,74415.8,26.25701135
1730912700000,74415.9,74419.9,74341.4,74382.0,13.84834006
