open_time,open,high,low,close,volume
1693932660000,25751.6,25759.8,25751.4,25751.4,7.37373736
1693932720000,25751.4,25759.8,25744.4,25759.7,1.624238
1693932780000,25759.7,25764.2,25750.2,25756.6,3.66238022
1693932840000,25756.6,25756.7,25749.1,25749.2,1.43595736
1693932900000,25749.2,25757.4,25743.5,25757.4,1.65470126
1693932960000,25757.4,25763.0,25757.4,25763.0,6.43828008
1693933020000,25765.6,25777.8,25765.6,25774.0,3.07413235
1693933080000,25770.6,25770.7,25760.1,25760.1,1.25683693
1693933140000,25760.0,25760.1,25754.1,25754.1,0.68405977
1693933200000,25754.1,25754.2,25727.1,25750.8,27.8967402
1693933260000,25750.9,25750.9,25736.1,25736.1,0.55994397
1693933320000,25736.2,25739.4,25728.1,25728.2,1.96869623
1693933380000,25728.2,25735.9,25726.7,25728.2,5.17311187
1693933440000,25728.2,25737.6,25728.1,25737.6,1.35818969
1693933500000,25737.7,25750.4,25737.7,25740.3,2.42919031
1693933560000,25738.0,25738.0,25730.1,25731.2,0.16648344
1693933620000,25731.2,25734.7,25730.1,25733.2,0.70774087
1693933680000,25733.1,25737.6,25733.1,25734.0,0.10820308
1693933740000,25734.1,25735.4,25731.4,25731.4,1.05306395
1693933800000,25731.5,25750.4,25730.0,25730.0,4.60851681
1693933860000,25730.0,25738.3,25730.0,25738.2,0.89721289
1693933920000,25738.2,25744.3,25738.2,25744.2,1.41834595
1693933980000,25744.2,25744.3,25740.0,25740.1,0.22845418
1693934040000,25740.0,25740.1,25738.2,25738.2,0.50589775
1693934100000,25738.1,25738.2,25715.1,25715.2,2.79422195
1693934160000,25716.2,25716.2,25711.2,25711.3,0.12045491
1693934220000,25711.3,25723.1,25711.3,25723.1,1.54540461
1693934280000,25723.0,25735.0,25720.5,25720.5,9.89951384
1693934340000,25720.5,25720.5,25712.6,25712.7,0.22372078
1693934400000,25712.7,25735.0,25712.6,25735.0,6.52971065
1693934460000,25735.1,25748.0,25735.0,25744.1,4.32680702
1693934520000,25744.1,25755.9,25744.1,25753.5,0.70564739
1693934580000,25752.9,25752.9,25748.1,25750.1,0.55352859
1693934640000,25750.1,25750.1,25742.5,25742.5,1.12184895
1693934700000,25742.5,25744.6,25739.3,25739.4,3.28025933
1693934760000,25739.4,25748.1,25739.4,25744.5,0.57868891
1693934820000,25744.4,25751.8,25744.4,25751.8,0.23373465
1693934880000,25748.6,25749.5,25745.1,25747.0,0.28956216
1693934940000,25747.1,25749.7,25747.1,25749.7,0.05368569
1693935000000,25749.7,25754.4,25749.7,25751.4,0.54257542
1693935060000,25751.5,25760.1,25751.5,25754.0,0.63959298
1693935120000,25754.0,25761.6,25752.8,25760.5,0.75860439
1693935180000,25760.5,25761.6,25760.4,25761.6,0.61572635
1693935240000,25761.6,25761.7,25755.7,25755.7,0.77960948
1693935300000,25755.7,25755.7,25755.6,25755.6,0.56106844
1693935360000,25755.7,25757.7,25750.8,25757.7,6.78184995
1693935420000,25757.8,25768.3,25757.8,25764.6,3.15511635
1693935480000,25764.6,25764.6,25754.2,25754.2,0.37671571
1693935540000,25754.2,25754.3,25751.4,25751.4,1.7373585
1693935600000,25751.4,25751.4,25750.0,25750.1,0.30884974
1693935660000,25750.1,25763.1,25750.0,25763.1,0.76860409
1693935720000,25763.1,25763.1,25763.0,25763.0,0.02826375
1693935780000,25763.1,25768.4,25763.1,25766.8,0.0797501
1693935840000,25766.8,25766.8,25766.2,25766.2,0.09428465
1693935900000,25766.3,25776.0,25766.2,25774.5,1.3286563
1693935960000,25774.5,25776.3,25774.5,25776.3,0.16255136
1693936020000,25776.2,25776.2,25774.5,25774.6,0.13487136
1693936080000,25774.6,25774.6,25774.5,25774.5,0.22763161
1693936140000,25774.6,25774.6,25774.1,25774.1,0.1380527
1693936200000,25774.1,25774.1,25770.0,25770.0,0.40608347
1693936260000,25770.1,25770.7,25770.1,25770.7,0.85083199
1693936320000,25770.7,25770.7,25758.3,25761.4,1.27146444
1693936380000,25761.4,25761.4,25754.4,25754.4,0.2166988
1693936440000,25754.4,25758.7,25754.4,25758.6,0.36190484
1693936500000,25758.6,25758.7,25758.6,25758.6,0.08812023
1693936560000,25758.7,25758.7,25756.2,25756.3,0.34746659
1693936620000,25756.3,25756.3,25744.1,25746.7,1.92529016
1693936680000,25746.7,25746.8,25746.0,25746.7,0.43586923
1693936740000,25746.8,25751.4,25746.7,25751.4,0.6773045
1693936800000,25751.5,25759.1,25751.5,25759.1,0.09495939
1693936860000,25762.0,25765.5,25762.0,25765.4,0.10256343
1693936920000,25765.5,25765.5,25765.4,25765.5,0.35717716
1693936980000,25765.5,25765.5,25752.6,25752.6,0.4193371
1693937040000,25752.6,25755.1,25752.6,25755.1,0.06530955
1693937100000,25755.1,25756.2,25755.0,25756.1,0.25800582
1693937160000,25756.1,25756.1,25742.4,25742.4,0.9114483
1693937220000,25742.4,25742.4,25732.6,25732.6,0.18888045
1693937280000,25732.6,25735.7,25726.7,25735.7,0.27243319
1693937340000,25735.7,25742.4,25735.7,25742.4,0.40288396
1693937400000,25742.4,25742.4,25737.0,25737.0,0.13178262
1693937460000,25736.9,25736.9,25730.3,25731.6,0.37278806
1693937520000,25735.4,25735.5,25730.4,25730.5,0.21049921
1693937580000,25730.4,25730.5,25730.4,25730.5,0.56646206
1693937640000,25730.4,25733.1,25730.4,25733.1,0.03532758
1693937700000,25733.1,25735.5,25730.5,25730.5,0.31066099
1693937760000,25730.6,25731.9,25730.6,25731.7,0.02817388
1693937820000,25730.6,25737.2,25730.6,25737.2,0.31509903
1693937880000,25741.4,25751.7,25741.4,25751.7,0.92263568
1693937940000,25751.6,25751.6,25747.2,25747.2,0.05515034
1693938000000,25747.2,25747.5,25747.2,25747.4,0.01720392
1693938060000,25747.5,25754.9,25747.5,25754.0,0.20929853
1693938120000,25753.9,25754.0,25753.9,25754.0,0.12244347
1693938180000,25753.9,25753.9,25750.1,25752.9,0.08793745
1693938240000,25752.9,25752.9,25750.2,25750.2,0.00412672
1693938300000,25750.2,25750.3,25739.6,25739.6,0.5804758
1693938360000,25737.2,25737.2,25730.5,25730.6,0.10530683
1693938420000,25730.5,25730.5,25716.1,25716.1,1.38890614
