open_time,open,high,low,close,volume
1692150660000,29243.9,29244.0,29234.9,29237.9,2.45552763
1692150720000,29238.0,29245.9,29237.9,29245.9,0.21494569
1692150780000,29245.9,29245.9,29233.4,29233.4,5.67984962
1692150840000,29233.5,29233.8,29231.8,29232.2,40.60049782
1692150900000,29232.2,29237.1,29232.2,29237.0,1.42942159
1692150960000,29237.1,29237.1,29237.0,29237.0,0.56943518
1692151020000,29237.1,29245.1,29237.0,29245.0,1.73985029
1692151080000,29245.1,29246.1,29245.0,29246.1,2.00481867
1692151140000,29246.0,29246.1,29246.0,29246.1,0.26054162
1692151200000,29246.1,29247.8,29246.0,29247.8,0.41015651
1692151260000,29247.7,29247.8,29247.7,29247.8,3.25670108
1692151320000,29247.8,29250.7,29247.7,29250.6,0.39688351
1692151380000,29250.7,29254.8,29250.6,29254.8,2.8724512
1692151440000,29254.7,29254.7,29253.0,29254.0,1.98385621
1692151500000,29254.0,29254.0,29253.9,29253.9,0.39172497
1692151560000,29253.9,29253.9,29249.4,29249.4,1.56278464
1692151620000,29249.4,29249.5,29243.5,29243.6,1.34697186
1692151680000,29243.6,29244.1,29241.7,29244.1,3.26929744
1692151740000,29245.2,29247.9,29245.2,29247.9,0.77953514
1692151800000,29247.9,29249.4,29247.8,29249.4,0.24505393
1692151860000,29249.4,29249.6,29249.4,29249.6,0.78979891
1692151920000,29249.6,29250.0,29249.6,29250.0,2.21378245
1692151980000,29250.0,29250.0,29250.0,29250.0,1.66806034
1692152040000,29250.0,29256.6,29250.0,29256.6,6.74176025
1692152100000,29256.6,29256.6,29256.2,29256.3,1.58020442
1692152160000,29256.2,29256.3,29256.2,29256.3,0.89995351
1692152220000,29256.2,29256.3,29256.2,29256.3,0.58519694
1692152280000,29256.3,29257.4,29256.2,29257.4,0.14777114
1692152340000,29257.3,29257.4,29257.3,29257.4,0.23836461
1692152400000,29257.3,29257.4,29257.3,29257.4,0.87478645
1692152460000,29257.4,29257.4,29255.9,29255.9,2.59134243
1692152520000,29255.8,29255.8,29250.0,29250.1,1.74569273
1692152580000,29250.0,29250.0,29240.3,29240.4,3.42959075
1692152640000,29240.4,29244.5,29238.0,29239.9,6.39029532
1692152700000,29241.8,29241.9,29234.6,29234.7,1.32381836
1692152760000,29234.6,29234.6,29230.3,29230.4,3.09998637
1692152820000,29230.3,29230.8,29230.3,29230.7,0.28813605
1692152880000,29230.7,29231.4,29230.7,29231.4,0.47500727
1692152940000,29231.4,29231.6,29231.4,29231.6,0.55440548
1692153000000,29231.6,29231.6,29225.8,29225.8,1.82158872
1692153060000,29225.8,29227.9,29225.8,29227.9,0.74973144
1692153120000,29227.9,29228.0,29227.9,29228.0,0.68581069
1692153180000,29228.0,29230.0,29227.9,29229.9,1.50232825
1692153240000,29230.0,29230.0,29226.0,29226.1,4.04771153
1692153300000,29226.1,29227.8,29226.0,29227.8,0.15697283
1692153360000,29227.8,29230.0,29227.7,29230.0,5.12477959
1692153420000,29230.0,29231.6,29226.6,29226.8,21.30923898
1692153480000,29226.7,29227.9,29226.4,29227.9,18.12367262
1692153540000,29227.9,29230.0,29227.9,29230.0,0.37724176
1692153600000,29230.0,29231.9,29230.0,29231.9,0.77125918
1692153660000,29231.8,29231.9,29231.8,29231.9,0.17685751
1692153720000,29231.8,29232.0,29231.8,29232.0,0.28770517
1692153780000,29232.0,29240.0,29231.9,29239.9,2.50571266
1692153840000,29240.0,29240.0,29239.9,29240.0,0.26914442
1692153900000,29240.0,29240.0,29239.9,29240.0,0.18187124
1692153960000,29239.9,29240.0,29239.9,29240.0,0.38306541
