open_time,open,high,low,close,volume
1720531980000,57309.9,57312.4,57262.1,57301.4,0.99339081
1720532040000,57298.1,57365.8,57278.2,57365.8,5.72175525
1720532100000,57365.7,57410.0,57352.8,57352.9,5.96661992
1720532160000,57356.8,57375.9,57302.7,57317.9,4.33890098
1720532220000,57311.4,57371.9,57311.4,57336.3,0.78751793
1720532280000,57336.2,57344.8,57286.7,57321.7,1.67649367
1720532340000,57321.9,57329.9,57284.0,57284.0,1.27972404
1720532400000,57288.0,57293.6,57184.7,57196.0,4.9474681
1720532460000,57209.3,57209.6,57080.9,57121.9,12.59725916
1720532520000,57122.0,57163.9,57058.6,57096.4,8.69994512
1720532580000,57094.5,57094.5,57048.7,57077.8,5.65205034
1720532640000,57083.9,57135.6,57072.4,57128.8,1.81843324
1720532700000,57116.7,57233.9,57114.9,57207.8,14.38427069
1720532760000,57204.1,57204.1,57126.1,57146.4,3.81722235
1720532820000,57141.2,57179.8,57138.0,57145.4,2.054711
1720532880000,57145.5,57200.1,57145.5,57173.5,3.02967558
1720532940000,57174.0,57177.7,57111.4,57143.3,3.09165327
1720533000000,57143.4,57152.9,57100.1,57112.1,2.49063722
1720533060000,57112.0,57112.0,57006.1,57040.9,8.71425098
1720533120000,57028.1,57099.2,56962.4,57082.7,29.1116395
1720533180000,57073.0,57076.0,57023.0,57068.7,4.50719396
1720533240000,57068.8,57171.1,57068.8,57158.0,4.81405064
1720533300000,57152.1,57226.9,57146.1,57221.2,1.61853274
1720533360000,57218.0,57265.9,57201.1,57264.8,3.60983955
1720533420000,57250.7,57285.0,57250.7,57265.4,2.63118126
1720533480000,57263.9,57287.9,57245.4,57268.0,7.49154828
1720533540000,57268.0,57331.5,57252.0,57331.5,5.05447011
1720533600000,57331.8,57464.9,57325.3,57424.4,26.07135379
1720533660000,57412.7,57447.8,57346.1,57401.7,9.53969758
1720533720000,57399.5,57479.9,57383.8,57395.4,14.43839276
1720533780000,57400.6,57400.6,57224.1,57229.4,8.59371843
1720533840000,57237.4,57274.3,57136.0,57250.1,5.56917276
1720533900000,57245.8,57245.8,57163.8,57178.2,7.94131816
1720533960000,57182.9,57207.4,57140.1,57202.0,1.44877475
1720534020000,57200.0,57246.6,57170.1,57194.2,2.48177014
1720534080000,57194.0,57246.9,57194.0,57215.8,0.51616213
1720534140000,57206.9,57236.6,57179.3,57230.0,0.66590434
1720534200000,57229.3,57250.0,57196.0,57250.0,1.94460258
1720534260000,57247.1,57519.0,57247.1,57457.3,19.40578749
1720534320000,57453.9,57667.6,57444.0,57560.0,30.34517512
1720534380000,57560.0,57678.0,57549.5,57618.0,13.92575347
1720534440000,57612.3,57980.0,57611.0,57848.0,149.96860503
1720534500000,57842.9,58131.3,57842.8,58004.1,118.6067653
1720534560000,58002.9,58119.4,57911.1,57994.0,49.51506763
1720534620000,57997.9,58046.0,57746.4,57760.4,27.14247934
1720534680000,57767.9,57908.8,57718.8,57718.8,22.58082533
1720534740000,57717.9,57717.9,57551.9,57626.0,39.91404212
