open_time,open,high,low,close,volume
1685497860000,27772.1,27781.3,27768.9,27781.2,4.38014613
1685497920000,27781.3,27781.3,27770.2,27773.0,6.57087967
1685497980000,27773.1,27776.7,27770.5,27776.7,1.02487986
1685498040000,27779.4,27779.4,27769.2,27770.6,0.24821083
1685498100000,27769.2,27769.2,27744.6,27752.0,2.06078545
1685498160000,27750.4,27754.2,27741.4,27741.4,0.43080427
1685498220000,27741.3,27741.3,27740.2,27740.4,0.10927481
1685498280000,27740.4,27740.4,27738.5,27738.5,0.19704079
1685498340000,27738.3,27753.0,27738.2,27741.2,1.1368372
1685498400000,27741.1,27741.1,27721.2,27722.0,1.78228129
1685498460000,27721.4,27721.5,27675.8,27695.1,10.33816302
1685498520000,27697.5,27697.6,27688.8,27694.5,1.47586072
1685498580000,27693.9,27707.7,27693.7,27703.3,7.22066373
1685498640000,27703.3,27703.4,27692.9,27697.3,0.55868531
1685498700000,27697.3,27697.4,27675.0,27693.5,6.89451936
1685498760000,27693.5,27693.6,27657.1,27662.2,17.59770949
1685498820000,27662.1,27666.9,27632.9,27650.8,11.57479571
1685498880000,27651.8,27669.7,27639.8,27640.2,4.5580021
1685498940000,27640.2,27640.2,27570.0,27616.6,124.01421015
1685499000000,27621.3,27637.7,27613.8,27637.7,13.0675335
1685499060000,27638.0,27659.9,27636.9,27647.8,12.35482986
1685499120000,27647.9,27649.9,27628.6,27642.1,4.43114162
1685499180000,27641.6,27641.6,27631.2,27631.2,3.69749079
1685499240000,27628.3,27651.9,27628.3,27649.5,1.94173422
1685499300000,27649.6,27653.6,27629.6,27653.6,3.38006118
1685499360000,27653.6,27666.3,27653.6,27666.3,0.95694059
1685499420000,27666.5,27682.8,27666.5,27676.8,2.23750404
1685499480000,27674.7,27674.7,27663.3,27670.3,0.73301912
1685499540000,27670.8,27687.3,27670.8,27687.3,2.90673395
1685499600000,27687.8,27687.8,27682.7,27687.3,1.93570358
1685499660000,27687.3,27687.3,27687.0,27687.2,1.396763
1685499720000,27687.3,27687.3,27687.2,27687.3,1.13908297
1685499780000,27687.3,27687.3,27668.5,27675.6,5.7758379
1685499840000,27675.6,27683.8,27675.5,27683.8,1.64635672
1685499900000,27683.8,27683.8,27681.7,27681.8,0.69213168
1685499960000,27681.7,27689.6,27681.7,27681.9,4.11812591
1685500020000,27682.0,27691.0,27677.6,27691.0,4.49562992
1685500080000,27691.4,27695.6,27691.1,27691.1,1.56035661
1685500140000,27691.1,27695.4,27685.7,27695.4,1.36201114
1685500200000,27695.4,27695.4,27681.7,27681.7,1.2058997
1685500260000,27681.1,27681.1,27661.8,27668.4,18.00217278
1685500320000,27668.3,27672.4,27652.0,27664.6,3.36426879
1685500380000,27664.6,27664.7,27654.9,27655.0,3.78609093
1685500440000,27654.9,27663.1,27649.9,27660.0,3.96665324
1685500500000,27660.0,27671.0,27655.9,27656.1,8.38173736
1685500560000,27655.0,27660.5,27650.2,27659.6,6.46449322
1685500620000,27659.6,27659.6,27649.9,27650.0,0.2424723
1685500680000,27650.0,27656.4,27649.9,27653.6,0.81839991
1685500740000,27653.7,27657.7,27653.6,27653.6,1.6431341
1685500800000,27653.6,27653.6,27650.1,27650.1,4.58269686
1685500860000,27650.1,27653.7,27650.1,27653.7,0.15449406
1685500920000,27656.6,27660.4,27656.6,27660.3,0.35524385
1685500980000,27660.3,27666.1,27660.3,27663.4,0.704774
1685501040000,27665.0,27666.0,27658.4,27658.4,1.87561608
1685501100000,27658.4,27658.5,27655.6,27655.6,0.69791782
1685501160000,27655.7,27655.7,27638.6,27638.6,4.09775172
1685501220000,27638.4,27651.0,27621.7,27650.9,14.01000138
1685501280000,27651.0,27665.8,27651.0,27663.0,2.77911621
1685501340000,27660.4,27677.1,27660.4,27672.2,1.27230963
1685501400000,27672.3,27680.0,27672.3,27675.5,0.28913547
1685501460000,27680.3,27681.8,27680.2,27681.8,0.08984161
1685501520000,27681.7,27681.8,27669.1,27669.2,0.34428737
1685501580000,27668.5,27668.5,27654.2,27656.3,0.738094
1685501640000,27656.2,27670.4,27656.2,27670.4,3.17956225
1685501700000,27670.3,27673.5,27666.7,27666.8,1.30913414
1685501760000,27666.7,27671.6,27666.7,27671.5,0.51217416
1685501820000,27671.3,27671.3,27670.4,27671.0,1.38211543
1685501880000,27671.0,27671.0,27660.9,27666.4,1.00009538
1685501940000,27667.0,27678.6,27667.0,27675.8,1.26668513
1685502000000,27674.9,27678.6,27657.4,27659.5,1.93739301
1685502060000,27659.5,27659.5,27651.0,27651.0,2.56558649
1685502120000,27650.9,27650.9,27650.3,27650.4,0.8061048
1685502180000,27650.3,27650.3,27642.1,27642.7,1.65459684
1685502240000,27642.7,27642.7,27639.5,27639.5,2.35419529
1685502300000,27639.6,27639.6,27628.3,27633.5,2.33734193
1685502360000,27633.5,27633.5,27628.6,27631.5,1.73315167
1685502420000,27631.5,27632.5,27615.6,27618.3,10.81549151
1685502480000,27618.3,27621.0,27610.1,27620.8,6.17588439
1685502540000,27620.8,27622.5,27620.8,27622.5,0.29239581
1685502600000,27622.5,27641.3,27600.0,27641.3,21.2217425
1685502660000,27642.2,27642.2,27631.0,27634.7,0.73040621
1685502720000,27634.7,27644.8,27634.7,27643.9,1.01849343
1685502780000,27643.9,27644.5,27636.7,27644.4,1.81017039
1685502840000,27644.4,27644.5,27639.4,27641.4,0.28053608
1685502900000,27641.5,27650.0,27641.5,27649.9,0.76250233
1685502960000,27649.9,27650.3,27647.4,27650.1,0.14516643
1685503020000,27650.2,27650.6,27641.8,27644.3,0.20026892
1685503080000,27644.3,27644.3,27636.5,27636.6,1.25355321
1685503140000,27636.6,27641.1,27636.5,27641.0,0.47418698
1685503200000,27641.1,27648.9,27637.3,27648.9,0.70005922
1685503260000,27649.1,27649.3,27647.7,27649.3,0.15733152
1685503320000,27649.3,27671.5,27649.2,27669.6,10.78081147
1685503380000,27669.6,27669.6,27658.1,27663.1,1.5271134
1685503440000,27665.8,27665.8,27653.4,27653.6,1.16300168
1685503500000,27654.3,27665.5,27653.5,27665.5,7.02329517
1685503560000,27665.6,27671.4,27665.6,27670.9,0.72004075
1685503620000,27671.0,27671.0,27668.6,27669.2,0.44815635
1685503680000,27669.2,27674.1,27669.2,27674.0,0.54814277
1685503740000,27674.0,27677.7,27674.0,27677.1,0.60374219
1685503800000,27677.2,27678.6,27675.2,27676.4,0.98872118
