open_time,open,high,low,close,volume
1673314920000,17203.0,17204.7,17202.9,17202.9,1.9588918
1673314980000,17203.0,17208.9,17203.0,17208.9,1.26666167
1673315040000,17209.0,17209.0,17206.3,17206.3,0.37083754
1673315100000,17206.3,17209.4,17206.3,17207.1,2.08456981
1673315160000,17207.1,17207.1,17205.1,17205.1,0.27960978
1673315220000,17205.0,17207.2,17205.0,17207.1,0.95223217
1673315280000,17207.2,17207.2,17205.0,17206.3,1.20332582
1673315340000,17206.1,17206.1,17203.0,17204.2,1.17967895
1673315400000,17204.3,17207.9,17204.3,17206.0,1.56606933
1673315460000,17206.0,17206.1,17206.0,17206.1,0.33905705
1673315520000,17206.0,17206.0,17198.3,17198.3,1.38918071
1673315580000,17198.4,17198.4,17198.0,17198.0,0.05610048
1673315640000,17198.0,17201.5,17198.0,17201.5,0.61101014
1673315700000,17201.4,17201.4,17195.4,17195.4,0.82658056
1673315760000,17195.4,17195.9,17192.4,17195.9,2.19142655
1673315820000,17196.5,17198.4,17193.1,17193.1,0.89822496
1673315880000,17193.2,17195.2,17193.1,17195.1,0.3607559
1673315940000,17195.2,17195.2,17195.1,17195.1,0.08860158
1673316000000,17195.2,17195.2,17195.1,17195.1,0.63530988
1673316060000,17195.2,17195.2,17195.0,17195.0,0.62865889
1673316120000,17194.3,17194.3,17192.0,17192.0,1.70299148
1673316180000,17192.0,17200.7,17192.0,17200.7,1.86794454
1673316240000,17200.7,17202.0,17200.7,17202.0,1.56940458
1673316300000,17202.0,17202.1,17202.0,17202.1,0.40930167
1673316360000,17202.1,17202.1,17202.1,17202.1,0.40901676
1673316420000,17202.1,17202.2,17202.1,17202.1,0.67055333
1673316480000,17202.1,17203.6,17202.1,17203.6,1.72166318
1673316540000,17203.5,17203.5,17201.3,17201.4,0.31253532
1673316600000,17201.4,17201.4,17200.5,17201.4,0.08363265
1673316660000,17201.4,17206.2,17201.4,17206.2,2.19758918
1673316720000,17206.2,17211.7,17206.2,17211.6,1.85682759
1673316780000,17211.7,17213.8,17211.6,17213.7,0.63976081
1673316840000,17213.8,17213.8,17212.3,17213.6,0.51785806
1673316900000,17213.6,17213.7,17212.2,17212.2,1.76142728
1673316960000,17212.2,17212.3,17207.6,17207.6,4.34071859
1673317020000,17207.6,17207.9,17206.0,17207.8,2.86690662
1673317080000,17207.9,17207.9,17204.3,17204.4,2.79543953
1673317140000,17204.4,17205.8,17204.4,17205.7,0.15024975
1673317200000,17206.0,17206.2,17200.3,17200.6,1.87409971
1673317260000,17200.7,17200.7,17199.0,17199.0,1.79472239
1673317320000,17199.0,17199.0,17191.8,17193.5,3.45355753
1673317380000,17194.0,17194.0,17187.5,17187.6,3.47203618
1673317440000,17187.5,17187.6,17182.4,17182.4,1.63636028
1673317500000,17182.4,17183.4,17182.4,17183.3,0.42332634
1673317560000,17183.3,17184.7,17181.9,17181.9,0.73489263
1673317620000,17181.8,17181.9,17178.0,17180.0,3.69566829
1673317680000,17179.2,17179.2,17174.9,17177.2,3.12180321
1673317740000,17177.1,17185.5,17174.8,17185.5,4.5325
1673317800000,17185.8,17193.7,17181.8,17193.7,4.65649085
1673317860000,17194.1,17196.0,17191.6,17191.7,0.76224649
1673317920000,17191.7,17191.8,17180.1,17185.2,6.87822306
1673317980000,17185.2,17190.0,17179.1,17190.0,13.40296183
1673318040000,17190.1,17191.3,17183.0,17183.0,14.21168633
1673318100000,17183.0,17183.0,17176.8,17176.9,1.48265433
1673318160000,17176.8,17176.8,17174.2,17175.4,0.68258157
