open_time,open,high,low,close,volume
1646662140000,39228.1,39250.1,39181.0,39182.9,24.55009765
1646662200000,39182.9,39189.8,39121.9,39121.9,20.92905702
1646662260000,39126.7,39158.0,39114.4,39125.6,3.6616839
1646662320000,39125.6,39146.0,39107.1,39136.0,5.63840801
1646662380000,39136.0,39157.9,39136.0,39138.3,3.94519585
1646662440000,39138.4,39141.3,39072.1,39090.1,20.03830676
1646662500000,39090.3,39136.1,39051.7,39074.0,27.12994895
1646662560000,39074.1,39110.0,39062.1,39109.8,3.84130278
1646662620000,39109.7,39125.9,39050.0,39090.1,10.54387346
1646662680000,39090.0,39110.0,39081.4,39109.9,1.99803138
1646662740000,39110.0,39130.8,39110.0,39130.7,1.1314147
1646662800000,39130.8,39152.0,39124.5,39152.0,2.82089802
1646662860000,39153.7,39181.4,39136.1,39145.9,2.34088466
1646662920000,39145.9,39196.9,39126.9,39182.0,3.4342176
1646662980000,39180.1,39194.0,39161.1,39194.0,4.86847374
1646663040000,39193.9,39206.0,39178.1,39190.0,10.39077796
1646663100000,39190.0,39214.0,39175.2,39175.3,10.60562583
1646663160000,39175.2,39182.0,39139.0,39182.0,64.99989449
1646663220000,39182.0,39231.0,39181.9,39194.1,7.31798709
1646663280000,39194.0,39202.0,39150.0,39154.3,5.82211284
1646663340000,39154.2,39206.0,39133.1,39206.0,20.73158125
1646663400000,39207.9,39249.1,39188.0,39213.9,4.3314143
1646663460000,39214.0,39238.9,39155.0,39217.9,58.49627409
1646663520000,39217.8,39224.0,39127.9,39139.1,20.69588953
1646663580000,39144.6,39168.0,39078.0,39088.0,18.20948191
1646663640000,39089.9,39093.0,39062.0,39065.8,4.03076325
1646663700000,39065.9,39074.9,39000.0,39035.6,41.42766777
1646663760000,39035.7,39099.3,39035.7,39066.0,2.57318439
1646663820000,39066.0,39100.0,39066.0,39078.0,1.35259867
1646663880000,39078.0,39170.1,39075.0,39075.1,16.30123928
1646663940000,39075.0,39139.7,39068.0,39134.0,1.77990592
1646664000000,39134.2,39149.9,39092.0,39128.0,5.03532183
1646664060000,39130.1,39177.0,39100.1,39100.1,2.76888299
1646664120000,39100.2,39110.0,39053.0,39060.0,11.89451019
1646664180000,39059.9,39059.9,38976.0,38989.9,27.55653245
1646664240000,38989.9,39030.1,38956.0,39016.3,22.62329857
1646664300000,39019.2,39104.9,39006.0,39068.0,19.38427289
1646664360000,39068.1,39074.2,38989.4,38990.0,27.34122913
1646664420000,38990.0,38998.0,38950.1,38962.0,13.62753195
1646664480000,38961.9,38964.6,38922.5,38922.5,30.95374035
1646664540000,38922.5,38953.0,38911.5,38947.9,7.10729846
1646664600000,38948.0,38999.0,38948.0,38962.7,11.1739995
1646664660000,38962.8,38979.3,38930.0,38964.0,19.31558006
1646664720000,38964.0,38980.0,38931.2,38950.3,5.60698961
1646664780000,38950.2,38950.2,38886.1,38896.0,46.12745497
1646664840000,38896.1,38937.9,38890.0,38894.3,6.44517719
1646664900000,38894.3,38941.7,38892.5,38931.2,11.84116309
1646664960000,38931.3,39000.0,38931.3,38967.4,18.84311916
1646665020000,38967.4,38989.8,38942.0,38954.0,3.07226948
1646665080000,38953.9,38954.0,38895.0,38924.9,2.66904061
1646665140000,38924.8,38924.8,38857.0,38857.0,5.8989127
1646665200000,38857.0,38915.9,38850.0,38888.9,9.99348124
1646665260000,38889.0,38921.0,38889.0,38908.1,2.63176719
1646665320000,38908.1,38910.0,38865.8,38894.0,14.26678242
1646665380000,38894.9,38910.0,38868.0,38884.0,0.72343253
1646665440000,38884.0,38905.0,38850.2,38894.0,3.76575025
1646665500000,38894.0,38943.9,38877.5,38943.8,4.62652825
1646665560000,38943.9,38984.8,38930.1,38956.0,17.95964495
1646665620000,38957.9,39007.0,38952.1,38999.8,32.67455474
1646665680000,38995.6,38999.6,38972.5,38984.0,3.19263457
1646665740000,38982.0,38990.0,38949.3,38973.4,1.67131016
1646665800000,38973.4,38992.9,38944.3,38944.3,2.27925847
1646665860000,38944.0,38950.6,38933.0,38946.0,0.55717091
1646665920000,38944.0,38958.0,38917.1,38920.0,1.03931427
1646665980000,38920.0,38948.9,38909.0,38911.0,3.59154652
1646666040000,38911.1,38930.0,38808.3,38815.7,25.47331903
1646666100000,38815.6,38815.6,38692.1,38692.1,34.90408617
1646666160000,38692.0,38715.9,38666.0,38687.8,10.28294003
1646666220000,38688.0,38701.9,38674.0,38678.2,8.72206355
1646666280000,38678.3,38707.8,38668.1,38678.0,15.08364415
1646666340000,38680.0,38716.6,38656.0,38656.0,4.03906234
1646666400000,38656.0,38731.4,38646.3,38729.3,4.47421616
1646666460000,38729.3,38746.4,38714.1,38740.1,8.40343966
1646666520000,38739.2,38787.9,38732.0,38787.9,13.61602
1646666580000,38788.0,38800.0,38749.4,38767.9,19.33574784
1646666640000,38766.0,38766.0,38703.1,38708.0,2.7614553
1646666700000,38708.1,38749.0,38708.0,38738.0,1.98736911
1646666760000,38739.9,38777.9,38716.8,38754.0,6.78087286
1646666820000,38753.9,38784.0,38750.0,38779.9,3.66643013
1646666880000,38778.9,38790.0,38753.1,38778.6,2.03684438
1646666940000,38778.2,38885.1,38778.2,38827.1,19.38310134
1646667000000,38827.1,38974.4,38783.0,38963.9,23.03181776
1646667060000,38963.9,39065.3,38956.0,39013.1,21.42499925
1646667120000,39013.0,39019.6,38974.0,38995.6,4.29154949
1646667180000,38995.6,39031.0,38986.0,39010.1,9.46392879
1646667240000,39010.1,39022.9,38980.1,39001.5,2.60132839
1646667300000,39001.5,39150.0,38982.0,39146.7,11.59587547
1646667360000,39146.7,39175.3,39022.5,39043.0,7.6864365
1646667420000,39042.1,39056.0,39007.0,39028.0,3.1878634
1646667480000,39027.0,39039.9,39002.7,39012.8,6.5942908
1646667540000,39012.9,39091.7,39012.9,39052.0,2.55007597
1646667600000,39052.0,39112.0,39050.0,39111.9,2.45479812
1646667660000,39111.9,39142.0,39100.3,39130.0,4.81403133
1646667720000,39128.0,39128.0,39062.1,39072.0,14.82559919
1646667780000,39072.1,39092.1,39042.8,39044.1,1.83700566
1646667840000,39044.0,39046.7,39001.0,39040.0,9.5668109
1646667900000,39040.9,39099.9,39024.0,39096.0,4.48200039
1646667960000,39095.9,39095.9,39041.5,39055.3,2.61600174
1646668020000,39055.4,39086.0,39035.1,39068.0,4.73952319
1646668080000,39068.0,39100.0,39068.0,39071.0,3.33875782
