open_time,open,high,low,close,volume
1703317860000,43594.0,43594.0,43588.0,43588.1,2.50941809
1703317920000,43586.4,43586.4,43586.3,43586.4,0.91185643
1703317980000,43586.4,43586.4,43586.3,43586.3,1.18665451
1703318040000,43586.4,43587.6,43586.3,43587.6,0.6583691
1703318100000,43587.6,43587.6,43566.2,43566.3,3.84984042
1703318160000,43566.3,43566.3,43552.3,43554.2,1.4258092
1703318220000,43554.2,43565.9,43554.0,43565.9,6.8001379
1703318280000,43565.8,43572.5,43565.8,43567.5,2.1971929
1703318340000,43567.6,43567.6,43556.7,43556.8,3.44793885
1703318400000,43556.7,43564.5,43556.7,43564.5,3.22409547
1703318460000,43564.5,43567.5,43563.4,43564.2,5.62692671
1703318520000,43564.1,43574.4,43552.0,43574.4,11.95263305
1703318580000,43574.3,43576.8,43568.4,43568.4,3.12400286
1703318640000,43568.5,43568.5,43559.7,43568.0,2.24691152
1703318700000,43567.9,43585.0,43559.8,43581.6,6.61625972
1703318760000,43581.6,43585.5,43581.5,43584.2,2.94748891
1703318820000,43584.2,43588.2,43584.2,43588.2,2.21927674
1703318880000,43588.1,43595.9,43588.1,43595.9,5.68369827
1703318940000,43595.9,43617.9,43595.8,43613.9,4.75929171
1703319000000,43613.9,43615.9,43613.9,43614.0,2.42144924
1703319060000,43614.0,43614.0,43610.1,43610.1,2.51786608
1703319120000,43610.1,43612.8,43605.7,43609.9,2.66757599
1703319180000,43609.9,43614.4,43608.8,43609.5,3.29597144
1703319240000,43609.5,43609.5,43604.9,43605.0,1.61273979
1703319300000,43605.0,43606.2,43597.2,43598.7,2.35282057
1703319360000,43597.5,43599.3,43596.2,43599.0,1.75375105
1703319420000,43599.0,43599.6,43598.9,43599.6,1.23483541
1703319480000,43599.6,43621.9,43599.6,43621.9,2.64932038
1703319540000,43622.0,43624.0,43622.0,43624.0,1.196366
1703319600000,43624.0,43627.9,43607.0,43607.1,2.52070042
1703319660000,43607.1,43607.1,43567.0,43567.0,3.49104225
1703319720000,43567.1,43579.0,43567.0,43576.0,1.75401089
1703319780000,43574.1,43600.0,43574.1,43600.0,3.37919656
1703319840000,43600.0,43600.0,43593.1,43597.9,1.89712364
1703319900000,43598.0,43613.5,43586.1,43586.1,4.05377818
1703319960000,43586.2,43586.2,43573.7,43581.2,1.16618022
1703320020000,43581.2,43581.2,43581.1,43581.1,0.16043009
1703320080000,43581.2,43581.2,43576.1,43576.1,0.22652103
1703320140000,43576.2,43576.2,43564.1,43568.2,2.29876676
1703320200000,43568.3,43568.3,43566.8,43567.9,1.00556645
1703320260000,43567.9,43576.1,43567.9,43573.5,3.43281547
1703320320000,43573.6,43577.9,43560.9,43564.7,9.60477445
1703320380000,43564.8,43568.0,43560.9,43560.9,1.64682888
1703320440000,43561.0,43561.9,43560.9,43561.9,1.19802152
1703320500000,43561.9,43569.7,43561.9,43569.7,0.46073032
1703320560000,43569.7,43578.5,43569.6,43578.5,1.55325961
1703320620000,43578.5,43580.7,43571.1,43571.1,0.96858698
1703320680000,43571.1,43575.8,43567.9,43575.4,4.84718255
1703320740000,43575.4,43578.9,43575.4,43578.8,0.43409663
1703320800000,43578.9,43578.9,43567.2,43570.0,0.83957334
1703320860000,43570.0,43570.8,43570.0,43570.8,1.28215356
1703320920000,43570.8,43577.9,43570.7,43574.4,1.6195311
1703320980000,43574.3,43574.7,43569.9,43574.7,2.42756453
1703321040000,43574.6,43574.7,43562.3,43564.2,1.55395032
1703321100000,43564.2,43569.9,43564.2,43569.8,0.44224891
1703321160000,43569.9,43571.8,43562.9,43571.8,3.22588772
1703321220000,43571.8,43579.8,43571.1,43579.8,4.39592987
1703321280000,43579.8,43579.8,43573.0,43577.5,5.29658489
1703321340000,43577.5,43582.6,43571.0,43582.6,3.2045742
1703321400000,43582.6,43602.0,43582.5,43595.7,5.89192484
1703321460000,43595.7,43610.0,43595.7,43606.9,5.07668905
1703321520000,43607.0,43607.0,43589.1,43589.6,4.66530346
1703321580000,43589.5,43589.5,43584.0,43588.8,2.05633358
1703321640000,43588.8,43590.0,43587.2,43590.0,3.86099543
1703321700000,43590.7,43610.0,43590.7,43610.0,4.72035069
1703321760000,43609.9,43609.9,43589.7,43589.7,4.6381465
1703321820000,43589.1,43610.2,43586.0,43592.6,5.05729601
1703321880000,43592.6,43594.4,43592.6,43594.4,2.49008468
1703321940000,43594.4,43622.0,43594.3,43619.6,19.49543921
1703322000000,43619.7,43619.7,43614.0,43614.0,9.01801855
1703322060000,43614.1,43619.7,43614.0,43619.7,2.73218596
1703322120000,43619.7,43619.7,43612.0,43612.1,1.66571306
1703322180000,43612.0,43612.1,43600.1,43600.1,2.88309294
1703322240000,43600.9,43601.0,43592.1,43592.2,0.6971323
1703322300000,43594.0,43595.5,43589.6,43589.7,3.15844957
1703322360000,43589.7,43589.7,43586.2,43587.0,0.74579925
1703322420000,43587.0,43588.0,43584.8,43584.8,0.48420255
1703322480000,43584.9,43584.9,43579.4,43579.4,2.49384466
1703322540000,43579.5,43613.4,43579.5,43613.3,3.1267684
1703322600000,43613.4,43623.6,43613.3,43623.3,1.74913212
1703322660000,43623.2,43623.2,43617.5,43617.6,0.59833797
1703322720000,43617.6,43619.9,43614.6,43619.8,0.51404379
1703322780000,43619.8,43632.5,43617.6,43625.1,4.87954286
1703322840000,43625.1,43640.8,43625.1,43640.7,3.27962735
1703322900000,43640.8,43640.8,43640.7,43640.8,0.45697557
1703322960000,43640.8,43641.8,43637.0,43639.7,1.39615407
1703323020000,43639.7,43639.8,43638.3,43638.4,0.28655649
1703323080000,43638.4,43639.8,43638.3,43639.8,0.19055321
1703323140000,43639.8,43646.6,43639.8,43645.9,3.80612945
1703323200000,43645.9,43654.1,43645.8,43654.0,7.14227356
1703323260000,43654.0,43668.7,43654.0,43666.4,6.86076049
1703323320000,43666.4,43666.5,43647.6,43647.7,9.34452157
1703323380000,43647.7,43649.3,43647.3,43647.3,1.25024358
1703323440000,43647.3,43650.0,43642.0,43645.1,1.70592534
1703323500000,43644.0,43644.0,43642.0,43642.0,1.78740458
1703323560000,43642.0,43647.1,43642.0,43646.0,0.81513416
1703323620000,43646.1,43646.1,43642.0,43642.0,1.22401244
1703323680000,43642.0,43642.1,43640.9,43640.9,1.58371147
1703323740000,43641.0,43660.9,43632.8,43633.9,14.6126929
1703323800000,43633.8,43633.8,43621.0,43621.3,1.70952188
