open_time,open,high,low,close,volume
1650267720000,38944.9,38952.4,38940.0,38942.1,0.97168949
1650267780000,38942.1,38942.2,38935.2,38938.8,0.9892569
1650267840000,38938.8,38945.7,38924.0,38945.7,0.53865073
1650267900000,38945.6,38953.3,38945.4,38951.8,0.24231
1650267960000,38951.7,38951.7,38905.8,38921.3,1.68596959
1650268020000,38921.4,38921.7,38900.0,38905.9,1.16007837
1650268080000,38905.9,38919.9,38849.9,38849.9,6.56244684
1650268140000,38849.9,38850.2,38795.9,38832.8,29.2564409
1650268200000,38830.8,38904.6,38826.2,38870.3,5.8945407
1650268260000,38870.3,38899.8,38860.0,38878.9,2.23281569
1650268320000,38885.2,38898.7,38860.0,38868.9,2.18009256
1650268380000,38868.9,38886.0,38831.9,38884.2,8.91208993
1650268440000,38884.3,38885.2,38877.8,38881.2,0.33270503
1650268500000,38881.2,38933.3,38881.1,38918.1,4.16287938
1650268560000,38918.1,38933.3,38918.1,38921.1,0.26580444
1650268620000,38921.0,38921.0,38903.4,38911.2,0.58485627
1650268680000,38906.8,38911.1,38902.5,38902.6,0.15311462
1650268740000,38902.7,38913.8,38902.6,38913.8,0.24580265
1650268800000,38916.2,38932.1,38913.3,38932.1,1.88653561
1650268860000,38933.3,39006.5,38933.2,39003.8,8.20616595
1650268920000,39003.8,39008.6,38969.0,38979.8,1.25316498
1650268980000,38975.5,39006.2,38965.0,39002.4,0.29147829
1650269040000,39006.2,39009.9,38995.8,39006.2,1.65256006
1650269100000,39006.2,39020.7,39006.1,39007.6,0.219342
1650269160000,39007.5,39008.2,39001.3,39007.9,1.2011051
1650269220000,39007.9,39008.0,38987.3,38993.3,0.41610893
1650269280000,38993.3,39018.2,38993.3,39009.9,0.49266402
1650269340000,39009.9,39010.0,38984.3,38985.9,2.21857484
1650269400000,38980.1,38994.2,38964.3,38989.3,0.40698733
1650269460000,38989.2,39012.1,38989.2,39012.1,0.58416616
1650269520000,39012.1,39012.2,38992.2,39009.9,0.44111993
1650269580000,39010.0,39010.0,38996.8,38996.8,0.0740188
1650269640000,38996.8,39007.4,38991.3,38991.3,0.77424122
1650269700000,38991.4,38994.2,38989.0,38989.0,0.75125859
1650269760000,38982.5,38991.3,38982.4,38991.2,1.1573049
1650269820000,38991.3,38991.3,38983.1,38984.6,1.20245107
1650269880000,38984.7,38987.3,38970.3,38970.3,0.39788682
1650269940000,38970.3,38973.0,38924.5,38973.0,22.37688433
1650270000000,38972.9,39007.2,38972.9,39007.1,1.93917612
1650270060000,39007.1,39028.3,38981.5,38985.9,11.03725141
1650270120000,38981.4,38981.5,38963.1,38967.8,2.21648947
1650270180000,38967.9,38979.9,38952.4,38970.0,0.71836071
1650270240000,38972.0,38972.0,38964.2,38968.0,0.15881121
1650270300000,38968.0,39044.2,38965.1,39024.6,4.47305153
1650270360000,39023.6,39054.0,38992.1,39054.0,10.33921416
1650270420000,39053.9,39057.1,39012.9,39016.6,0.55968346
1650270480000,39018.6,39025.0,39018.5,39023.1,0.13610575
1650270540000,39022.9,39022.9,38970.0,38970.0,1.34143186
1650270600000,38973.4,38988.7,38960.0,38988.7,0.5616336
1650270660000,38990.0,38990.0,38969.0,38981.7,1.3146821
1650270720000,38981.6,39000.0,38980.0,38985.1,1.87763935
1650270780000,38985.1,38997.9,38980.1,38980.2,0.3242694
1650270840000,38982.7,38990.4,38980.1,38980.3,0.35359278
1650270900000,38980.3,38988.1,38970.2,38971.2,1.56120273
1650270960000,38977.7,38981.9,38977.7,38980.0,0.57389831
1650271020000,38980.0,38980.0,38975.7,38975.8,0.39371724
1650271080000,38975.8,38990.0,38975.8,38989.9,0.33503383
1650271140000,38989.9,38999.8,38978.1,38981.2,1.58841824
1650271200000,38981.2,38988.1,38981.1,38988.0,0.61791708
1650271260000,38988.1,38988.1,38976.5,38978.5,1.31809996
1650271320000,38978.4,38988.1,38978.4,38988.1,1.30698747
1650271380000,38988.1,38988.1,38980.0,38986.4,0.36848122
1650271440000,38986.4,39000.2,38986.4,39000.1,1.45575249
1650271500000,39000.2,39000.2,38981.3,38981.3,0.16629369
1650271560000,38981.3,38983.0,38975.8,38975.9,1.05674844
1650271620000,38975.8,38990.0,38975.8,38980.0,0.53604599
1650271680000,38976.5,38980.7,38976.0,38980.6,1.14552095
1650271740000,38980.6,38980.6,38954.7,38961.2,5.44079396
1650271800000,38961.2,38973.0,38950.0,38961.1,1.6368245
1650271860000,38961.1,38961.1,38915.8,38915.8,4.5478378
1650271920000,38914.9,38920.0,38880.0,38884.3,4.4403962
1650271980000,38880.2,38893.0,38855.8,38855.9,4.77432716
1650272040000,38865.1,38882.5,38858.3,38858.3,0.4972123
1650272100000,38858.3,38885.0,38851.0,38870.2,1.20022064
1650272160000,38870.3,38890.0,38870.3,38890.0,0.71020078
1650272220000,38890.0,38890.0,38876.0,38876.0,0.59985523
1650272280000,38876.1,38890.0,38870.0,38870.0,0.99005916
1650272340000,38860.6,38869.9,38860.0,38869.8,0.26040924
1650272400000,38869.9,38885.4,38867.4,38885.4,0.95923784
1650272460000,38885.4,38886.4,38849.0,38849.0,1.30851435
1650272520000,38849.0,38849.0,38808.3,38815.4,5.30768269
1650272580000,38815.4,38855.7,38803.2,38855.7,4.89564609
1650272640000,38855.7,38899.8,38855.7,38881.3,0.49965986
1650272700000,38881.3,38897.9,38881.3,38888.0,1.58702625
1650272760000,38888.0,38888.1,38881.2,38885.6,0.79030934
1650272820000,38885.6,38889.8,38885.6,38889.8,0.89090365
1650272880000,38889.9,38890.0,38886.8,38886.9,3.6816469
1650272940000,38887.9,38905.6,38887.9,38901.3,2.03638258
1650273000000,38901.4,38902.9,38891.0,38902.9,3.2326507
1650273060000,38902.9,38902.9,38890.0,38890.1,2.47717054
1650273120000,38890.1,38897.3,38885.0,38885.0,4.91450078
1650273180000,38885.1,38885.1,38870.3,38870.3,6.14706939
1650273240000,38870.2,38896.0,38870.2,38896.0,3.42796087
1650273300000,38895.9,38895.9,38875.0,38875.1,1.00386099
1650273360000,38875.1,38875.1,38850.7,38850.8,8.5122426
1650273420000,38855.6,38874.4,38850.0,38874.3,0.74565921
1650273480000,38874.3,38885.3,38869.8,38885.2,3.81844497
1650273540000,38885.2,38891.8,38885.2,38888.1,0.30597266
1650273600000,38888.1,38894.2,38872.9,38873.1,0.65863454
1650273660000,38873.0,38880.0,38850.0,38850.1,3.85740223
