open_time,open,high,low,close,volume
1674330660000,23289.1,23293.0,23286.6,23289.4,2.9089408
1674330720000,23289.5,23295.3,23283.9,23295.3,7.61383011
1674330780000,23295.4,23300.0,23282.1,23293.0,3.44740855
1674330840000,23296.8,23308.9,23296.4,23297.4,10.5396049
1674330900000,23297.4,23308.7,23297.4,23302.7,0.33990372
1674330960000,23303.0,23303.0,23238.6,23272.1,66.08716284
1674331020000,23272.1,23274.9,23251.4,23274.5,8.24971988
1674331080000,23273.3,23279.1,23271.7,23279.0,0.29215769
1674331140000,23279.1,23287.2,23275.1,23275.1,0.41986819
1674331200000,23275.2,23300.9,23275.1,23293.0,1.98654575
1674331260000,23286.9,23286.9,23260.0,23260.0,1.26744401
1674331320000,23260.0,23261.3,23250.1,23256.8,1.83485001
1674331380000,23253.9,23259.7,23246.3,23259.7,0.4641417
1674331440000,23259.8,23267.5,23259.7,23259.7,0.46603544
1674331500000,23256.9,23259.8,23250.7,23258.0,1.30665168
1674331560000,23258.1,23267.4,23257.9,23266.5,0.02084792
1674331620000,23264.4,23264.8,23251.0,23251.0,0.14141214
1674331680000,23251.0,23251.0,23245.0,23245.0,0.54723573
1674331740000,23245.1,23246.0,23245.0,23246.0,0.33782219
1674331800000,23246.0,23256.2,23245.9,23247.1,1.18904796
1674331860000,23247.7,23248.0,23245.0,23245.1,1.44310817
1674331920000,23245.1,23245.1,23232.6,23232.7,4.59519219
1674331980000,23232.6,23245.4,23229.0,23245.4,1.70904683
1674332040000,23245.4,23265.9,23245.3,23265.9,0.85421209
1674332100000,23267.4,23267.5,23259.1,23260.1,0.3985801
1674332160000,23260.1,23260.1,23246.4,23246.4,5.07061404
1674332220000,23246.3,23246.3,23235.9,23239.4,0.87789645
1674332280000,23239.4,23239.4,23218.0,23218.1,5.70809695
1674332340000,23231.5,23239.3,23231.3,23233.4,1.77451693
1674332400000,23230.0,23230.0,23209.0,23217.7,2.54213687
1674332460000,23212.9,23218.4,23187.8,23187.9,8.33855407
1674332520000,23187.9,23196.2,23163.1,23173.9,7.02132223
1674332580000,23178.1,23201.3,23178.1,23199.8,1.90544918
1674332640000,23199.8,23199.8,23181.4,23198.0,0.47222776
1674332700000,23198.0,23198.0,23165.1,23165.7,2.40181575
1674332760000,23165.8,23180.7,23165.8,23169.6,0.46807149
1674332820000,23171.1,23187.2,23171.1,23181.0,0.36948512
1674332880000,23185.5,23194.1,23181.2,23181.2,0.70807231
1674332940000,23181.1,23185.5,23181.0,23185.5,0.10137004
1674333000000,23186.4,23186.4,23177.6,23177.6,0.06947776
1674333060000,23175.5,23185.9,23173.6,23184.1,3.23642888
1674333120000,23184.1,23215.0,23184.1,23215.0,3.10331231
1674333180000,23218.8,23228.0,23211.8,23214.1,1.17395173
1674333240000,23214.0,23214.0,23200.2,23202.0,0.0568279
1674333300000,23201.9,23217.2,23201.9,23217.1,1.01870794
1674333360000,23214.1,23224.9,23205.1,23205.7,1.89428594
1674333420000,23209.0,23209.0,23200.1,23200.1,0.40985216
1674333480000,23200.1,23203.8,23173.8,23175.3,26.15608315
1674333540000,23177.4,23181.4,23130.6,23153.5,22.09049533
1674333600000,23153.6,23161.2,23126.9,23161.1,5.49991418
1674333660000,23161.7,23176.2,23161.0,23172.0,1.28775565
1674333720000,23172.5,23172.5,23128.3,23142.0,24.88793966
1674333780000,23146.0,23153.7,23146.0,23150.9,1.74459288
1674333840000,23152.0,23152.1,23146.1,23150.1,0.16467949
1674333900000,23146.2,23151.6,23132.9,23148.3,2.17513997
1674333960000,23146.0,23150.9,23093.6,23108.0,11.80756507
1674334020000,23108.0,23123.1,23085.7,23120.6,8.04830212
1674334080000,23123.1,23158.9,23117.8,23158.8,4.00201426
1674334140000,23154.9,23163.0,23150.1,23157.3,3.18410959
1674334200000,23158.3,23170.8,23150.0,23150.0,1.74424337
1674334260000,23150.1,23150.7,23132.0,23139.6,4.66421774
1674334320000,23145.0,23150.6,23145.0,23150.1,0.81742043
1674334380000,23150.1,23150.1,23150.1,23150.1,0.14794343
1674334440000,23150.1,23161.0,23150.1,23159.6,1.31694288
1674334500000,23159.7,23159.7,23150.1,23153.4,1.06585647
1674334560000,23151.4,23153.8,23131.5,23132.3,7.15137474
1674334620000,23136.8,23138.2,23132.3,23136.8,0.49550021
1674334680000,23138.1,23142.2,23138.1,23142.2,1.48488047
1674334740000,23142.3,23142.3,23096.4,23100.0,35.35730669
1674334800000,23095.0,23115.5,23015.6,23079.9,175.91251484
1674334860000,23080.0,23089.0,23060.6,23060.7,6.31746642
1674334920000,23060.7,23092.8,23060.6,23091.2,3.39634291
1674334980000,23091.2,23099.8,23091.2,23096.7,4.89576972
1674335040000,23096.6,23108.8,23096.6,23102.9,0.59695936
1674335100000,23099.0,23120.0,23099.0,23120.0,0.69055071
1674335160000,23120.9,23137.0,23120.9,23130.1,1.6458028
1674335220000,23130.1,23130.1,23104.4,23113.5,0.46466914
1674335280000,23113.6,23127.4,23113.5,23123.2,0.11632319
1674335340000,23123.1,23131.0,23120.9,23130.9,0.37995996
1674335400000,23131.0,23131.0,23107.5,23108.3,3.22988426
1674335460000,23108.3,23125.0,23108.3,23122.4,0.16082878
1674335520000,23119.5,23133.9,23115.9,23131.0,0.70455505
1674335580000,23134.0,23136.9,23128.5,23128.5,0.58764248
1674335640000,23126.8,23126.8,23111.0,23121.5,0.52205184
1674335700000,23122.2,23124.8,23115.6,23124.8,0.56174584
1674335760000,23124.8,23165.0,23124.8,23162.5,17.84058771
1674335820000,23161.1,23166.5,23148.3,23155.7,2.90315829
1674335880000,23154.5,23159.3,23148.0,23148.0,0.40680935
1674335940000,23148.1,23159.4,23148.0,23154.7,0.19758497
1674336000000,23157.3,23160.9,23148.2,23148.2,0.76399689
1674336060000,23148.1,23148.2,23136.9,23143.6,0.77969197
1674336120000,23138.9,23146.1,23133.3,23145.8,2.50602307
1674336180000,23144.5,23144.5,23127.6,23129.5,1.04672845
1674336240000,23129.5,23133.0,23116.0,23133.0,0.2545785
1674336300000,23133.0,23133.0,23121.4,23121.4,0.2053286
1674336360000,23123.8,23139.9,23123.7,23137.8,0.15759187
1674336420000,23137.3,23137.3,23127.4,23130.3,1.58257274
1674336480000,23132.4,23151.9,23132.3,23151.9,0.28702522
