open_time,open,high,low,close,volume
1644820740000,41938.3,41942.0,41919.7,41930.0,2.27499775
1644820800000,41929.9,41929.9,41914.2,41917.9,2.79263401
1644820860000,41917.9,41918.0,41907.6,41909.9,0.71968456
1644820920000,41910.0,41912.8,41906.0,41912.7,0.88303798
1644820980000,41912.8,41925.9,41904.0,41904.0,1.05326475
1644821040000,41904.0,41904.0,41892.4,41895.3,1.21586223
1644821100000,41895.9,41922.0,41895.9,41917.4,0.44211549
1644821160000,41916.0,41928.0,41914.5,41927.9,0.79902653
1644821220000,41928.0,41934.0,41916.2,41933.6,0.96712804
1644821280000,41933.7,41999.4,41933.7,41999.4,9.2138671
1644821340000,41999.3,42065.4,41999.3,42064.0,18.56394287
1644821400000,42063.9,42110.0,42034.0,42100.1,24.02756057
1644821460000,42100.1,42222.0,42099.6,42188.1,26.21835963
1644821520000,42188.1,42268.0,42158.0,42168.8,15.75965325
1644821580000,42172.0,42172.0,42097.4,42161.1,9.65864729
1644821640000,42161.2,42176.0,42136.0,42170.0,2.56409905
1644821700000,42170.0,42212.2,42155.1,42202.1,8.99296069
1644821760000,42203.6,42212.0,42148.1,42174.0,3.67701854
1644821820000,42173.9,42195.9,42160.9,42174.0,6.1162638
1644821880000,42176.0,42190.0,42168.7,42179.3,0.66836222
1644821940000,42179.4,42205.9,42169.5,42169.5,4.68186447
1644822000000,42174.1,42224.0,42162.1,42204.1,2.76290294
1644822060000,42204.0,42204.1,42146.0,42149.9,2.92130322
1644822120000,42150.0,42162.0,42125.4,42138.0,1.92734193
1644822180000,42138.0,42138.0,42120.0,42124.0,1.52648225
1644822240000,42124.1,42136.0,42110.8,42131.2,1.5962368
1644822300000,42131.2,42135.2,42115.0,42135.2,1.82407497
1644822360000,42136.0,42161.9,42112.3,42145.3,3.36450374
1644822420000,42145.5,42176.0,42145.5,42160.3,3.62200023
1644822480000,42157.9,42188.8,42157.9,42177.2,2.13978528
1644822540000,42177.2,42179.9,42164.8,42179.9,2.16228354
1644822600000,42180.0,42200.9,42174.0,42200.7,9.17225248
1644822660000,42200.7,42220.0,42200.7,42216.1,2.45101965
1644822720000,42216.0,42216.0,42157.5,42175.0,2.7514595
1644822780000,42175.7,42208.0,42172.0,42200.0,0.2414046
1644822840000,42200.0,42242.0,42176.0,42224.0,9.16291345
1644822900000,42224.0,42254.0,42220.0,42220.0,4.82085531
1644822960000,42220.1,42220.1,42194.0,42196.0,1.99474455
1644823020000,42194.0,42220.9,42192.3,42204.5,0.60212746
1644823080000,42204.3,42210.0,42192.4,42192.4,0.60596089
1644823140000,42192.4,42195.9,42182.0,42190.2,1.00152116
1644823200000,42190.2,42200.0,42180.0,42194.2,0.90538945
1644823260000,42194.3,42198.9,42194.2,42198.8,0.37324329
1644823320000,42198.8,42198.9,42172.0,42172.0,1.54929864
1644823380000,42170.7,42170.7,42142.0,42149.9,1.43503627
1644823440000,42149.9,42166.0,42149.0,42155.0,2.93932864
1644823500000,42155.0,42155.0,42138.0,42148.0,0.15270485
1644823560000,42150.0,42170.3,42150.0,42164.1,2.09305027
1644823620000,42164.1,42188.0,42160.2,42188.0,1.62122723
1644823680000,42188.3,42188.4,42156.1,42160.3,17.19988577
1644823740000,42160.3,42160.3,42152.0,42152.0,0.52842857
1644823800000,42151.2,42164.0,42151.2,42164.0,1.54855243
1644823860000,42163.9,42175.9,42162.9,42162.9,21.9989666
1644823920000,42162.0,42162.0,42144.1,42144.1,0.77882904
1644823980000,42144.1,42155.8,42123.3,42155.8,4.26917599
1644824040000,42155.9,42166.0,42144.0,42162.0,1.28484376
1644824100000,42162.0,42172.5,42150.1,42172.5,1.10111267
1644824160000,42172.4,42172.4,42154.1,42166.9,0.40858163
1644824220000,42166.9,42214.8,42166.9,42180.1,19.34774981
1644824280000,42180.0,42206.0,42174.1,42206.0,1.92890745
1644824340000,42206.0,42211.2,42200.0,42200.0,2.74839968
1644824400000,42198.0,42206.0,42190.9,42206.0,0.57138317
1644824460000,42206.0,42228.0,42206.0,42216.0,1.55252458
1644824520000,42216.0,42216.1,42204.0,42204.1,0.29831475
1644824580000,42204.1,42216.1,42204.0,42216.0,0.97550461
1644824640000,42216.1,42220.0,42204.0,42219.6,1.67898466
1644824700000,42219.6,42219.6,42204.0,42204.0,0.25920183
1644824760000,42202.1,42210.0,42193.4,42193.5,0.25154289
1644824820000,42193.4,42195.9,42190.0,42190.0,0.79255135
1644824880000,42188.0,42208.0,42173.4,42207.9,4.35198016
1644824940000,42207.9,42214.0,42204.0,42206.0,3.5581846
1644825000000,42206.0,42222.0,42204.2,42222.0,0.80167231
1644825060000,42223.0,42332.1,42223.0,42311.6,32.23868724
1644825120000,42311.6,42363.4,42310.1,42333.9,6.50781466
1644825180000,42333.9,42333.9,42292.1,42323.9,5.29425355
1644825240000,42324.0,42324.0,42300.1,42305.9,1.72100792
1644825300000,42305.9,42326.0,42296.0,42323.9,3.10809648
1644825360000,42323.9,42324.0,42296.1,42296.1,11.38090637
1644825420000,42296.1,42296.1,42292.0,42292.1,0.26048801
1644825480000,42292.0,42303.9,42290.1,42294.1,1.73193594
1644825540000,42294.1,42315.9,42294.1,42312.1,2.01479678
1644825600000,42312.1,42325.9,42304.9,42321.1,2.06094766
1644825660000,42321.0,42321.0,42206.1,42274.0,20.15246522
1644825720000,42274.0,42306.0,42273.6,42290.0,1.26310966
1644825780000,42289.9,42298.0,42276.2,42276.2,0.75078613
1644825840000,42276.2,42323.5,42276.2,42319.3,52.41690861
1644825900000,42319.3,42336.0,42300.1,42333.6,2.77905795
1644825960000,42329.7,42384.0,42326.0,42371.2,5.40927376
1644826020000,42371.1,42371.1,42354.3,42362.4,4.30564932
1644826080000,42362.3,42399.0,42362.3,42388.4,4.02616785
1644826140000,42388.4,42406.0,42370.1,42396.8,9.75731154
1644826200000,42396.9,42405.1,42386.2,42398.0,2.47807927
1644826260000,42398.0,42405.1,42384.0,42405.1,2.78426849
1644826320000,42405.0,42405.0,42366.0,42391.9,5.11469616
1644826380000,42392.0,42403.9,42388.4,42400.7,1.25868625
1644826440000,42401.9,42402.0,42376.2,42386.2,2.29159804
1644826500000,42386.1,42398.0,42380.3,42398.0,0.76906346
1644826560000,42398.9,42400.0,42389.0,42399.9,0.6869102
1644826620000,42399.9,42399.9,42389.0,42389.0,1.31575763
1644826680000,42389.1,42389.1,42348.0,42359.9,2.83425488
