open_time,open,high,low,close,volume
1642961520000,35274.3,35278.9,35240.1,35268.4,2.66541788
1642961580000,35271.9,35286.5,35251.4,35269.5,0.91364025
1642961640000,35269.6,35269.6,35240.0,35258.4,0.44979956
1642961700000,35258.4,35283.8,35258.4,35283.7,0.52735461
1642961760000,35283.8,35297.5,35279.0,35288.5,0.83307838
1642961820000,35288.5,35288.5,35252.5,35252.6,0.85438025
1642961880000,35252.6,35274.6,35211.5,35223.8,3.43125994
1642961940000,35223.9,35247.4,35208.5,35220.0,4.34541595
1642962000000,35220.1,35229.4,35209.8,35224.1,0.22473817
1642962060000,35221.5,35230.5,35215.3,35215.4,0.49634065
1642962120000,35215.4,35221.0,35172.8,35198.9,4.24633355
1642962180000,35198.9,35198.9,35172.5,35179.1,0.92154535
1642962240000,35179.0,35190.6,35144.3,35144.3,2.6688977
1642962300000,35144.2,35150.8,35093.6,35108.7,10.2041262
1642962360000,35114.5,35114.5,35078.5,35078.5,1.32424475
1642962420000,35075.8,35080.0,35018.3,35066.3,13.89124705
1642962480000,35070.0,35100.8,35031.3,35060.0,10.42083858
1642962540000,35060.0,35142.4,35060.0,35125.1,4.25381982
1642962600000,35125.1,35141.9,35021.0,35040.5,7.48858961
1642962660000,35040.5,35064.2,35040.4,35051.0,0.99116337
1642962720000,35051.0,35125.2,35051.0,35112.1,7.49403312
1642962780000,35112.1,35165.9,35112.1,35163.2,2.01792346
1642962840000,35163.2,35215.6,35163.2,35174.9,8.14241977
1642962900000,35175.0,35230.6,35175.0,35206.2,2.03438896
1642962960000,35202.8,35202.9,35171.7,35195.1,2.34334699
1642963020000,35194.0,35199.9,35180.9,35198.7,1.85772507
1642963080000,35198.7,35214.9,35190.8,35212.3,0.37330752
1642963140000,35208.9,35208.9,35190.0,35198.0,0.81749826
1642963200000,35198.0,35198.0,35153.2,35166.3,1.4929134
1642963260000,35161.6,35161.7,35123.0,35136.2,2.17927923
1642963320000,35137.9,35177.1,35137.9,35167.2,0.36010609
1642963380000,35167.2,35179.8,35150.3,35168.0,1.11187543
1642963440000,35168.0,35185.6,35116.8,35129.9,4.81570785
1642963500000,35130.0,35160.0,35130.0,35130.1,10.17599359
1642963560000,35130.0,35130.1,35056.9,35059.8,3.42526181
1642963620000,35059.9,35088.6,35042.3,35052.8,1.86634985
1642963680000,35052.8,35069.8,34961.7,34989.2,26.22128697
1642963740000,34989.1,35003.3,34927.0,34958.5,10.42932737
1642963800000,34958.4,34958.5,34911.2,34913.3,4.23699016
1642963860000,34916.5,34978.4,34916.5,34928.1,9.22767215
1642963920000,34935.1,34946.6,34913.2,34944.8,1.17115427
1642963980000,34944.8,34946.5,34904.4,34915.4,1.88344787
1642964040000,34912.5,34929.4,34904.4,34904.5,0.40488957
1642964100000,34905.1,34905.1,34880.0,34891.9,3.32617343
1642964160000,34888.4,34960.0,34880.0,34959.9,25.87134834
1642964220000,34959.8,35006.6,34923.5,34937.0,11.99620145
1642964280000,34936.9,34988.9,34936.9,34974.4,1.42476637
1642964340000,34974.3,34985.5,34946.3,34956.6,1.80563224
1642964400000,34956.5,35041.9,34932.0,35020.0,3.82490996
1642964460000,35022.4,35055.8,35002.4,35005.5,2.12563476
1642964520000,35009.0,35026.7,35002.3,35023.3,0.77299186
1642964580000,35021.0,35022.9,35000.1,35000.1,0.4023063
1642964640000,35000.1,35018.4,35000.1,35002.6,1.99028632
1642964700000,35002.6,35024.5,35002.6,35007.7,1.5440729
1642964760000,35004.1,35004.1,34950.5,34953.9,1.07251797
1642964820000,34953.8,35004.0,34953.8,35004.0,0.78398467
1642964880000,35007.7,35007.7,34971.3,34987.7,0.68315201
1642964940000,34987.7,34987.8,34934.0,34934.0,0.73992456
1642965000000,34934.0,34955.9,34920.0,34955.9,0.95503058
1642965060000,34958.2,34958.3,34920.0,34930.0,2.19526672
1642965120000,34934.8,34934.8,34918.2,34931.4,1.00986507
1642965180000,34934.1,34934.8,34902.6,34912.7,1.09593928
1642965240000,34906.8,34926.7,34891.1,34926.7,1.65718934
1642965300000,34926.7,34926.7,34880.0,34880.0,1.11584067
1642965360000,34880.0,34893.4,34844.3,34860.1,7.82254533
1642965420000,34860.1,34869.1,34850.8,34865.1,8.33516921
1642965480000,34865.1,34940.6,34861.6,34933.4,1.55626419
1642965540000,34938.8,34938.8,34900.6,34915.1,1.91408482
1642965600000,34915.2,34938.0,34891.4,34927.2,1.65910639
1642965660000,34924.7,34958.2,34918.9,34958.2,4.7368986
1642965720000,34958.2,35020.0,34949.5,35019.9,3.71975353
1642965780000,35019.9,35026.1,34987.6,35020.0,1.72705196
1642965840000,35020.0,35031.1,35010.0,35023.0,1.81258089
1642965900000,35023.0,35032.9,34991.7,35019.2,0.59317213
1642965960000,35020.0,35093.5,35015.0,35070.3,3.44335783
1642966020000,35070.3,35133.2,35063.6,35100.2,2.83515435
1642966080000,35100.3,35110.9,35057.7,35110.9,2.70620302
1642966140000,35114.8,35133.2,35084.7,35102.2,2.08398097
1642966200000,35102.1,35131.3,35102.0,35121.8,0.81582634
1642966260000,35118.3,35120.0,35100.0,35120.0,1.03783275
1642966320000,35119.9,35165.6,35100.0,35164.4,2.88789146
1642966380000,35161.0,35200.9,35120.1,35126.8,5.19549201
1642966440000,35126.7,35157.4,35122.1,35129.1,0.55961972
1642966500000,35134.0,35134.0,35086.1,35120.3,4.70136457
