open_time,open,high,low,close,volume
1702515960000,42824.0,42826.0,42808.7,42808.7,12.65451608
1702516020000,42808.8,42833.4,42798.9,42799.0,11.16967448
1702516080000,42799.0,42814.4,42786.0,42814.4,5.64844435
1702516140000,42814.4,42818.6,42804.4,42815.9,4.23122186
1702516200000,42816.0,42817.8,42806.1,42812.0,3.44354981
1702516260000,42811.9,42814.1,42804.0,42807.5,2.52600321
1702516320000,42807.5,42812.8,42807.4,42812.8,1.98124752
1702516380000,42812.8,42812.9,42800.0,42806.1,2.3576989
1702516440000,42806.1,42818.0,42806.0,42818.0,1.61819401
1702516500000,42817.9,42835.9,42777.0,42777.0,5.87133717
1702516560000,42777.0,42777.1,42757.0,42769.8,5.89101999
1702516620000,42769.9,42769.9,42750.3,42757.2,3.18011795
1702516680000,42757.2,42786.1,42757.2,42786.0,1.79077649
1702516740000,42786.1,42786.1,42763.1,42765.1,6.33568622
1702516800000,42765.1,42773.9,42764.0,42764.2,5.77450865
1702516860000,42764.2,42767.0,42740.0,42742.6,9.97880291
1702516920000,42742.0,42742.0,42713.3,42724.2,4.38811253
1702516980000,42725.9,42761.4,42723.2,42759.7,4.48601021
1702517040000,42759.6,42770.8,42754.0,42766.1,4.20137332
1702517100000,42766.0,42783.3,42755.6,42783.3,8.20793083
1702517160000,42783.3,42799.8,42781.7,42786.7,3.17965669
1702517220000,42786.7,42790.5,42776.1,42777.9,1.7645773
1702517280000,42775.8,42775.8,42753.9,42771.8,1.68064235
1702517340000,42771.8,42785.9,42771.8,42785.6,3.00563053
1702517400000,42785.6,42806.0,42785.6,42805.9,1.6696596
1702517460000,42810.0,42821.9,42805.9,42806.0,8.87708716
1702517520000,42805.9,42806.0,42791.7,42791.7,2.36284223
1702517580000,42791.6,42791.6,42742.8,42760.6,4.91051799
1702517640000,42760.5,42770.0,42749.9,42769.9,3.94605858
1702517700000,42769.9,42799.9,42765.9,42799.9,5.36863901
1702517760000,42799.9,42800.0,42783.2,42783.2,5.20952629
1702517820000,42782.9,42782.9,42758.1,42758.2,8.35531349
1702517880000,42758.3,42769.9,42746.2,42752.8,3.36303467
1702517940000,42752.7,42762.0,42744.7,42752.0,11.4807231
1702518000000,42753.9,42762.7,42748.0,42762.7,9.59712987
1702518060000,42762.7,42775.0,42749.8,42775.0,3.31861036
1702518120000,42775.2,42777.9,42749.9,42752.2,5.4506856
1702518180000,42752.4,42789.6,42751.9,42788.9,2.98990042
1702518240000,42788.9,42796.3,42786.6,42793.2,5.08816918
1702518300000,42793.3,42807.6,42784.3,42794.4,13.45753981
1702518360000,42794.4,42809.2,42783.2,42783.2,7.58663314
1702518420000,42782.8,42782.8,42752.4,42754.0,3.2184079
1702518480000,42754.0,42754.0,42725.0,42725.0,12.35970169
1702518540000,42725.1,42749.9,42725.1,42745.9,2.70031211
1702518600000,42746.0,42790.5,42743.5,42790.5,4.35201308
1702518660000,42790.5,42801.9,42788.3,42800.2,6.17803873
1702518720000,42800.1,42816.0,42800.1,42805.2,3.86419559
1702518780000,42805.1,42807.0,42787.0,42788.0,4.37315045
1702518840000,42788.2,42793.9,42780.3,42781.8,1.87193434
1702518900000,42784.7,42811.8,42784.7,42805.9,2.32426804
1702518960000,42806.0,42826.1,42806.0,42823.8,9.09492837
1702519020000,42827.9,42829.9,42816.0,42828.2,3.82527672
1702519080000,42828.2,42833.9,42828.2,42831.2,1.13743075
1702519140000,42831.2,42851.6,42831.1,42845.9,5.93613111
1702519200000,42845.9,42863.5,42834.3,42834.3,9.05813373
1702519260000,42832.1,42832.2,42810.1,42810.1,4.89467347
1702519320000,42810.1,42810.1,42788.1,42788.1,2.59072622
1702519380000,42787.4,42812.2,42782.1,42812.1,7.0690839
1702519440000,42812.1,42840.1,42808.1,42836.0,28.932868
1702519500000,42836.1,42850.3,42818.0,42850.0,29.68700457
1702519560000,42850.0,42850.1,42841.3,42844.1,1.79865128
1702519620000,42844.1,42844.1,42829.0,42840.0,11.37190503
1702519680000,42839.9,42860.2,42839.6,42860.2,53.12934063
1702519740000,42860.3,42868.0,42848.0,42858.3,18.5995681
1702519800000,42858.2,42865.2,42858.1,42858.2,3.28296585
1702519860000,42858.2,42871.4,42850.0,42866.1,18.79647147
1702519920000,42866.0,42866.0,42848.0,42850.5,8.53303619
1702519980000,42850.6,42860.7,42850.6,42852.1,4.04526226
1702520040000,42852.1,42852.1,42836.9,42839.6,5.35173202
1702520100000,42839.7,42848.0,42837.0,42837.1,3.64877237
1702520160000,42837.0,42837.1,42777.1,42806.6,11.99938043
1702520220000,42806.7,42806.7,42787.4,42801.9,5.8911278
1702520280000,42802.0,42802.3,42772.0,42793.5,6.79166383
1702520340000,42793.5,42793.5,42773.7,42775.4,2.05606494
1702520400000,42775.4,42776.0,42763.0,42770.8,2.36943304
1702520460000,42770.8,42782.0,42770.7,42779.9,0.71539128
1702520520000,42779.9,42780.0,42773.4,42780.0,2.72223466
1702520580000,42780.0,42815.8,42779.9,42814.5,12.07896841
1702520640000,42814.6,42840.0,42814.6,42830.2,11.84214581
1702520700000,42830.1,42830.1,42807.8,42807.9,5.21947705
1702520760000,42807.9,42824.2,42791.2,42791.2,5.33815881
1702520820000,42790.0,42797.7,42787.2,42797.7,12.93366357
1702520880000,42797.6,42800.1,42786.3,42797.9,11.70650786
1702520940000,42797.8,42797.8,42791.1,42792.0,5.16049462
1702521000000,42792.1,42796.4,42784.2,42796.4,4.37886447
1702521060000,42796.4,42801.1,42774.0,42778.2,4.92722551
1702521120000,42778.2,42778.2,42728.1,42728.1,8.70105466
1702521180000,42728.4,42740.1,42728.4,42740.0,16.05046979
1702521240000,42740.0,42740.0,42731.4,42733.5,16.01783203
1702521300000,42733.5,42770.4,42731.8,42758.0,24.10025767
1702521360000,42758.1,42777.9,42754.1,42755.2,15.41191359
1702521420000,42755.3,42766.4,42750.0,42756.9,7.59849679
1702521480000,42756.8,42757.9,42744.1,42753.7,3.10858039
1702521540000,42753.7,42794.8,42752.4,42793.9,7.35267952
1702521600000,42793.2,42799.0,42765.7,42771.3,7.05321541
1702521660000,42771.3,42794.0,42771.3,42788.0,4.7877259
1702521720000,42788.0,42799.3,42704.1,42708.9,16.27841879
1702521780000,42708.9,42715.9,42678.0,42686.9,17.5646242
1702521840000,42686.8,42720.0,42685.1,42720.0,2.44640094
1702521900000,42720.2,42744.0,42718.1,42744.0,4.06486344
