open_time,open,high,low,close,volume
1701001260000,37622.3,37627.7,37618.5,37627.1,3.81251612
1701001320000,37627.1,37627.1,37610.0,37610.0,2.40419645
1701001380000,37610.0,37610.0,37602.0,37602.1,2.48211367
1701001440000,37602.1,37602.8,37450.0,37474.6,114.69326519
1701001500000,37450.1,37524.8,37300.0,37524.7,384.40387484
1701001560000,37524.7,37546.0,37493.8,37527.1,42.75198882
1701001620000,37527.1,37529.9,37460.2,37515.0,35.23987536
1701001680000,37516.0,37536.1,37500.0,37536.0,20.5128158
1701001740000,37536.0,37575.0,37536.0,37575.0,20.79873871
1701001800000,37575.0,37575.0,37489.3,37524.0,20.64777019
1701001860000,37527.9,37541.9,37493.4,37502.3,19.97053535
1701001920000,37503.8,37545.9,37502.5,37544.1,4.54035452
1701001980000,37544.0,37576.6,37522.0,37576.6,15.39117982
1701002040000,37576.6,37588.0,37552.1,37555.7,16.93496471
1701002100000,37555.8,37574.7,37542.1,37573.7,5.31855398
1701002160000,37573.7,37588.1,37568.5,37588.0,2.45204208
1701002220000,37588.2,37588.3,37546.1,37559.9,12.02772147
1701002280000,37559.9,37567.7,37554.3,37567.4,1.10947834
1701002340000,37567.4,37567.4,37522.4,37537.7,16.62805726
1701002400000,37537.7,37537.7,37484.8,37493.1,30.69489968
1701002460000,37493.1,37526.0,37492.4,37526.0,4.66989629
1701002520000,37526.0,37530.0,37517.8,37526.1,1.69551724
1701002580000,37526.2,37552.8,37526.2,37541.0,4.50051495
1701002640000,37541.0,37541.3,37525.2,37525.3,6.09253042
1701002700000,37525.3,37528.5,37505.9,37528.5,3.74353818
1701002760000,37528.6,37555.8,37528.6,37555.8,14.08864497
1701002820000,37555.9,37575.5,37555.9,37575.5,11.48659636
1701002880000,37575.4,37595.0,37575.4,37588.1,9.95300849
1701002940000,37588.0,37588.5,37566.1,37584.1,6.12614905
1701003000000,37584.1,37588.6,37556.9,37556.9,5.03652762
1701003060000,37556.9,37557.9,37552.0,37552.1,1.64529728
1701003120000,37552.0,37582.3,37552.0,37580.0,3.09166496
1701003180000,37580.0,37584.5,37561.7,37561.7,10.31335376
1701003240000,37561.7,37579.6,37561.7,37574.6,2.77227644
1701003300000,37574.6,37584.8,37574.6,37584.8,0.84012806
1701003360000,37584.9,37590.5,37582.8,37588.0,1.53099907
1701003420000,37588.1,37598.0,37586.4,37597.5,1.47921153
1701003480000,37597.5,37622.0,37597.4,37620.9,8.43108513
1701003540000,37620.9,37626.7,37602.8,37626.7,30.74303255
1701003600000,37626.6,37628.4,37590.5,37598.4,6.27707632
1701003660000,37598.4,37598.5,37588.1,37588.2,1.12754109
1701003720000,37588.2,37596.3,37588.1,37595.9,4.51735151
1701003780000,37595.9,37595.9,37590.9,37590.9,0.8402288
1701003840000,37590.9,37596.2,37588.2,37593.9,8.18123651
1701003900000,37593.8,37596.2,37572.4,37572.4,2.71858611
1701003960000,37572.3,37572.3,37554.0,37554.1,4.03903453
1701004020000,37554.0,37559.0,37534.8,37538.0,7.06510996
