open_time,open,high,low,close,volume
1675940400000,22698.8,22703.2,22698.8,22701.4,0.48424218
1675940460000,22701.3,22701.6,22698.5,22701.6,0.3877628
1675940520000,22702.9,22703.0,22698.5,22698.6,0.23970653
1675940580000,22698.6,22699.8,22693.7,22693.7,2.13087385
1675940640000,22693.6,22693.7,22691.3,22693.6,0.68520856
1675940700000,22691.1,22691.1,22690.0,22690.1,0.24776147
1675940760000,22690.1,22690.1,22686.4,22688.3,0.98437841
1675940820000,22688.3,22688.3,22676.0,22676.0,4.74848932
1675940880000,22675.0,22680.3,22673.8,22680.3,1.9689771
1675940940000,22680.2,22683.2,22680.2,22683.1,1.31879053
1675941000000,22683.2,22698.0,22679.7,22697.5,2.88360384
1675941060000,22694.9,22694.9,22680.2,22680.2,1.34956705
1675941120000,22681.2,22683.4,22678.3,22682.8,4.5701433
1675941180000,22679.7,22679.7,22676.0,22676.1,0.73611732
1675941240000,22676.0,22676.0,22666.6,22670.2,3.16507032
1675941300000,22672.0,22677.6,22672.0,22677.5,0.78118909
1675941360000,22677.6,22677.6,22677.5,22677.5,0.15001893
1675941420000,22677.6,22685.7,22677.6,22685.6,1.5162764
1675941480000,22685.6,22685.7,22682.4,22682.4,0.02611811
1675941540000,22682.4,22682.4,22679.1,22679.2,0.30051537
1675941600000,22679.1,22679.1,22678.4,22679.0,0.06812147
1675941660000,22679.1,22679.1,22677.6,22677.6,0.21483323
1675941720000,22677.7,22684.9,22677.7,22684.9,0.33814939
1675941780000,22684.9,22694.2,22684.9,22694.2,0.41118426
1675941840000,22695.1,22699.9,22689.7,22691.8,1.06562453
1675941900000,22691.8,22691.8,22691.5,22691.6,0.12944223
1675941960000,22691.6,22697.8,22690.3,22691.6,1.3844243
1675942020000,22692.7,22692.7,22688.2,22689.1,0.40782847
1675942080000,22688.3,22693.7,22688.3,22688.3,0.12661878
1675942140000,22686.5,22694.8,22684.5,22694.8,3.26471287
1675942200000,22693.4,22695.6,22693.4,22694.1,3.80871191
1675942260000,22694.1,22694.8,22686.0,22686.5,0.9173552
1675942320000,22688.1,22689.9,22686.6,22689.9,0.47809224
1675942380000,22689.9,22693.9,22688.4,22688.4,1.25400499
1675942440000,22688.3,22690.3,22686.9,22690.2,0.0417635
1675942500000,22690.2,22700.0,22690.2,22698.8,0.67024319
1675942560000,22698.7,22700.0,22696.4,22699.9,1.60356726
1675942620000,22700.0,22700.0,22698.8,22700.0,0.0928039
1675942680000,22699.9,22700.0,22699.9,22700.0,2.34184223
1675942740000,22700.0,22703.5,22697.3,22697.3,6.28957964
1675942800000,22697.4,22706.0,22697.4,22706.0,0.11994313
1675942860000,22704.4,22714.3,22704.3,22714.2,1.03595155
1675942920000,22714.3,22715.0,22704.5,22704.5,1.4103276
1675942980000,22705.5,22714.5,22705.3,22714.5,3.51187351
1675943040000,22714.4,22714.9,22708.3,22708.4,1.66994366
1675943100000,22708.4,22708.4,22704.3,22707.9,0.45384931
1675943160000,22707.9,22712.0,22707.9,22712.0,0.92846878
1675943220000,22712.4,22715.3,22712.4,22715.3,0.69561497
1675943280000,22715.2,22721.0,22715.2,22720.9,1.25604872
1675943340000,22721.0,22721.8,22713.9,22713.9,1.15551441
1675943400000,22713.9,22735.0,22713.9,22734.5,6.69011098
1675943460000,22733.9,22735.0,22720.4,22723.7,3.16568042
1675943520000,22723.7,22731.9,22723.6,22724.7,12.28485138
1675943580000,22723.4,22727.7,22715.6,22721.7,12.03079777
1675943640000,22721.8,22721.8,22717.8,22717.9,1.5994476
1675943700000,22717.9,22717.9,22704.2,22704.2,1.0584185
1675943760000,22704.2,22704.2,22692.7,22697.2,2.24196299
1675943820000,22699.3,22699.3,22691.0,22691.1,0.46562436
1675943880000,22691.0,22691.1,22679.1,22687.4,3.04064963
1675943940000,22687.4,22690.9,22665.8,22686.7,26.08777427
1675944000000,22686.6,22688.7,22677.8,22679.1,3.26643604
1675944060000,22679.1,22679.1,22675.3,22675.3,0.0210854
