open_time,open,high,low,close,volume
1670576580000,17208.5,17208.5,17207.8,17208.0,0.30226051
1670576640000,17208.0,17210.0,17208.0,17210.0,2.4817393
1670576700000,17210.0,17210.0,17209.9,17210.0,1.6254258
1670576760000,17209.9,17209.9,17205.8,17205.9,0.67003025
1670576820000,17205.9,17208.4,17205.9,17208.4,0.56707042
1670576880000,17208.6,17208.6,17208.0,17208.1,1.31004167
1670576940000,17208.1,17208.1,17208.0,17208.1,0.03393426
1670577000000,17208.8,17210.0,17208.8,17210.0,1.22638954
1670577060000,17210.2,17212.3,17210.0,17212.3,0.65296564
1670577120000,17212.3,17218.0,17212.3,17217.7,0.62301981
1670577180000,17217.1,17218.0,17217.0,17217.0,0.30248294
1670577240000,17217.1,17217.1,17216.9,17216.9,0.43613612
1670577300000,17217.0,17220.0,17217.0,17219.9,2.03757279
1670577360000,17220.0,17221.3,17219.5,17219.6,1.3894573
1670577420000,17219.6,17219.6,17217.7,17218.6,1.11321469
1670577480000,17218.6,17220.0,17218.6,17219.9,0.38031134
1670577540000,17220.0,17220.0,17216.3,17216.4,0.55606658
1670577600000,17216.4,17216.4,17212.7,17214.7,5.37548187
1670577660000,17214.8,17214.9,17213.1,17214.9,0.89434308
1670577720000,17215.0,17215.7,17214.9,17215.7,2.89719688
1670577780000,17215.7,17220.3,17215.7,17219.0,0.75600786
1670577840000,17219.0,17219.3,17218.1,17219.2,5.18306645
1670577900000,17219.3,17219.3,17217.6,17217.6,1.85761541
1670577960000,17217.6,17217.6,17216.5,17216.8,1.6954422
1670578020000,17216.8,17216.9,17216.4,17216.4,1.03373265
1670578080000,17216.5,17216.5,17216.3,17216.3,0.53038362
1670578140000,17216.3,17216.4,17216.2,17216.3,0.20572634
1670578200000,17216.3,17216.3,17215.6,17216.0,0.75923164
1670578260000,17216.0,17216.0,17215.5,17215.9,1.13749826
1670578320000,17216.0,17216.0,17215.6,17215.6,1.22486643
1670578380000,17215.7,17215.7,17213.5,17213.5,0.42114007
1670578440000,17213.5,17213.5,17213.2,17213.2,0.24566517
1670578500000,17213.2,17213.3,17212.5,17212.6,0.55998323
1670578560000,17212.5,17212.6,17212.4,17212.4,0.96695987
1670578620000,17212.4,17212.5,17212.4,17212.5,0.16614562
1670578680000,17212.5,17212.6,17209.5,17212.5,3.22090176
1670578740000,17212.6,17213.5,17211.4,17213.5,2.37405712
1670578800000,17213.7,17218.5,17213.7,17218.5,4.53144095
1670578860000,17218.7,17218.7,17214.8,17214.8,0.20728112
1670578920000,17214.8,17218.6,17214.8,17217.7,4.15497899
1670578980000,17217.8,17218.0,17217.7,17217.9,0.05153575
1670579040000,17217.9,17220.0,17217.9,17220.0,2.05377138
1670579100000,17220.0,17225.6,17219.9,17225.1,9.49780684
1670579160000,17225.1,17225.8,17224.9,17224.9,1.63333607
1670579220000,17224.6,17224.6,17222.6,17224.0,0.90446016
1670579280000,17224.0,17230.6,17224.0,17230.6,2.4204597
1670579340000,17230.6,17234.3,17230.6,17234.3,1.08771829
1670579400000,17234.3,17235.0,17233.5,17235.0,0.42396614
1670579460000,17235.0,17235.0,17232.9,17232.9,2.09013459
1670579520000,17232.8,17234.5,17230.8,17233.2,0.07578597
1670579580000,17233.3,17233.9,17233.2,17233.3,1.19791946
1670579640000,17233.4,17235.8,17233.3,17235.7,0.99252892
1670579700000,17235.0,17236.6,17233.5,17235.9,0.42058481
1670579760000,17235.9,17246.9,17235.9,17246.9,6.12070376
1670579820000,17246.9,17248.3,17246.3,17247.4,1.87112916
1670579880000,17247.5,17256.7,17236.6,17239.8,7.36344718
1670579940000,17239.8,17241.9,17239.2,17240.0,0.65891903
1670580000000,17240.0,17242.6,17240.0,17241.2,2.65922217
1670580060000,17241.3,17243.6,17240.6,17241.1,16.10981769
1670580120000,17241.0,17241.0,17240.0,17240.0,0.79540416
1670580180000,17239.9,17240.0,17239.9,17240.0,0.72535951
1670580240000,17240.0,17246.2,17240.0,17246.2,1.8367317
1670580300000,17246.9,17250.0,17241.9,17242.0,1.22157199
1670580360000,17242.7,17245.4,17239.9,17245.4,1.50460514
1670580420000,17245.3,17265.6,17245.3,17256.3,25.68315976
1670580480000,17257.4,17257.5,17250.1,17251.4,0.97890361
1670580540000,17251.5,17266.0,17251.5,17265.9,8.4318003
1670580600000,17265.6,17265.6,17257.2,17257.2,2.93770253
1670580660000,17257.1,17257.1,17251.6,17252.3,0.74037073
1670580720000,17251.6,17251.6,17244.5,17244.5,0.82626191
1670580780000,17243.9,17243.9,17235.0,17235.0,2.4671339
1670580840000,17236.4,17236.4,17229.5,17229.5,0.59545746
1670580900000,17230.5,17230.5,17226.8,17228.6,2.0958861
1670580960000,17228.5,17228.6,17224.5,17224.6,5.28411999
1670581020000,17224.6,17224.6,17215.8,17216.5,1.84795494
1670581080000,17216.5,17216.5,17208.2,17212.0,2.15003354
1670581140000,17212.0,17212.1,17205.0,17205.4,2.30231578
