open_time,open,high,low,close,volume
1670897340000,17154.0,17155.8,17153.9,17155.8,0.06579633
1670897400000,17155.8,17156.7,17154.1,17154.2,0.11581792
1670897460000,17154.1,17154.9,17150.5,17150.5,1.37735306
1670897520000,17150.5,17150.5,17142.0,17142.0,1.62798725
1670897580000,17142.0,17142.0,17132.0,17137.7,7.29230543
1670897640000,17137.7,17137.7,17137.0,17137.1,0.51497658
1670897700000,17137.1,17142.0,17137.1,17141.9,0.12783899
1670897760000,17142.0,17143.5,17141.9,17141.9,0.40753064
1670897820000,17142.6,17143.6,17141.9,17143.6,1.56370311
1670897880000,17143.6,17145.3,17143.6,17145.3,0.11879667
1670897940000,17145.2,17148.6,17145.2,17148.5,0.06923063
1670898000000,17148.5,17148.5,17142.8,17142.8,4.53975982
1670898060000,17142.8,17142.8,17136.9,17136.9,5.17000748
1670898120000,17136.8,17139.1,17135.3,17139.0,2.95932847
1670898180000,17139.0,17139.0,17134.3,17134.4,2.42120828
1670898240000,17134.3,17134.4,17131.9,17132.6,1.0598048
1670898300000,17132.6,17133.2,17131.8,17131.8,2.0256457
1670898360000,17131.8,17135.0,17131.6,17135.0,4.25678227
1670898420000,17135.0,17135.0,17135.0,17135.0,0.62883479
1670898480000,17135.0,17141.8,17135.0,17141.8,1.28278555
1670898540000,17141.7,17141.7,17138.5,17138.6,0.21209823
1670898600000,17138.6,17140.6,17138.6,17140.0,7.7281944
1670898660000,17139.3,17139.3,17131.0,17131.7,7.10625084
1670898720000,17131.7,17133.1,17131.0,17133.1,1.33422262
1670898780000,17133.1,17133.1,17131.7,17131.9,0.10794495
1670898840000,17131.9,17134.8,17131.9,17134.8,0.71883243
1670898900000,17134.8,17134.9,17132.4,17132.4,0.28422375
1670898960000,17132.3,17132.3,17123.1,17128.4,1.87974635
1670899020000,17128.3,17135.9,17128.3,17135.9,3.16911024
1670899080000,17136.6,17145.1,17136.5,17140.9,0.49818129
1670899140000,17141.5,17145.9,17141.5,17145.9,0.84520692
1670899200000,17146.9,17147.8,17146.8,17146.9,0.18219219
1670899260000,17146.0,17146.1,17137.4,17139.2,8.59673028
1670899320000,17139.9,17140.7,17133.3,17133.3,2.92483749
1670899380000,17133.3,17135.8,17133.3,17135.8,0.52672406
1670899440000,17135.8,17137.3,17135.8,17137.2,0.03891777
1670899500000,17137.2,17138.0,17136.7,17137.9,1.23084692
1670899560000,17137.9,17138.0,17137.9,17138.0,0.15501823
1670899620000,17138.0,17140.6,17137.9,17140.2,0.71439844
1670899680000,17140.2,17140.6,17140.1,17140.6,0.23489342
1670899740000,17140.5,17140.6,17138.9,17139.9,0.05584269
1670899800000,17140.5,17143.3,17140.5,17143.2,0.30423691
1670899860000,17143.3,17143.3,17142.6,17142.7,0.02181224
1670899920000,17142.5,17143.3,17142.4,17143.3,0.21987008
1670899980000,17143.2,17145.1,17142.7,17145.1,1.70292542
1670900040000,17145.7,17151.6,17145.7,17151.6,0.62010249
1670900100000,17150.5,17151.2,17147.9,17149.2,0.48486003
1670900160000,17149.2,17149.3,17148.2,17148.2,0.54788029
1670900220000,17149.1,17149.2,17148.3,17148.3,0.8524357
1670900280000,17148.3,17149.4,17147.8,17149.3,0.24963981
1670900340000,17148.6,17150.2,17148.0,17150.2,0.26271208
1670900400000,17150.9,17151.1,17143.1,17143.1,1.22369395
1670900460000,17142.4,17142.4,17142.4,17142.4,0.20442685
1670900520000,17142.3,17142.4,17142.3,17142.4,0.03650902
1670900580000,17142.3,17142.4,17142.3,17142.3,0.42669311
1670900640000,17142.3,17144.7,17142.3,17144.7,0.28848208
1670900700000,17144.0,17144.0,17142.4,17142.4,0.04886799
1670900760000,17143.8,17148.5,17143.8,17146.3,5.74526674
1670900820000,17146.4,17147.9,17141.5,17141.6,2.92491778
1670900880000,17141.5,17144.1,17141.5,17144.1,4.50088419
1670900940000,17143.6,17143.6,17138.9,17139.6,1.47264199
1670901000000,17139.7,17140.7,17139.7,17140.7,0.82290752
1670901060000,17141.5,17141.5,17138.9,17140.7,2.83196617
1670901120000,17140.6,17144.9,17140.6,17144.9,0.42425568
1670901180000,17145.5,17146.1,17145.5,17146.1,0.20133904
1670901240000,17146.6,17148.8,17146.6,17148.6,0.93294082
1670901300000,17148.6,17148.6,17147.0,17147.0,0.51232752
