open_time,open,high,low,close,volume
1662658560000,19194.7,19240.8,19194.7,19234.2,20.81317977
1662658620000,19233.2,19234.7,19227.4,19233.2,1.74726454
1662658680000,19233.8,19240.4,19217.5,19218.8,5.4481143
1662658740000,19218.7,19218.7,19207.9,19208.6,4.68698306
1662658800000,19209.2,19223.6,19209.2,19223.2,0.92036894
1662658860000,19223.2,19243.0,19223.2,19231.4,4.9880365
1662658920000,19231.4,19239.8,19231.3,19234.6,0.66015176
1662658980000,19234.3,19237.0,19233.2,19233.2,0.31222686
1662659040000,19235.1,19236.2,19229.4,19229.4,0.59643505
1662659100000,19228.9,19233.2,19219.9,19219.9,0.60844972
1662659160000,19219.9,19225.1,19218.8,19225.1,0.1334289
1662659220000,19225.1,19227.4,19213.0,19213.9,0.5802383
1662659280000,19214.0,19228.2,19214.0,19227.1,1.31136038
1662659340000,19227.1,19227.1,19219.0,19223.7,0.47390422
1662659400000,19224.6,19232.9,19213.1,19214.9,0.68268881
1662659460000,19214.0,19214.0,19206.1,19206.1,0.14024337
1662659520000,19205.3,19208.4,19201.6,19206.1,0.14665784
1662659580000,19205.4,19217.7,19205.4,19217.7,0.53936685
1662659640000,19215.9,19216.0,19207.1,19207.1,0.97439367
1662659700000,19206.4,19210.2,19189.0,19191.1,6.70968729
1662659760000,19191.8,19194.8,19164.1,19164.1,4.72089216
1662659820000,19164.0,19168.8,19146.9,19159.0,18.1394296
1662659880000,19157.4,19193.8,19157.4,19193.0,4.53561723
1662659940000,19192.9,19206.4,19192.9,19201.7,6.79390366
1662660000000,19201.9,19205.0,19196.8,19198.7,0.72041687
1662660060000,19198.6,19198.6,19180.0,19180.0,1.00583237
1662660120000,19179.5,19185.2,19179.4,19183.8,1.57857522
1662660180000,19182.4,19194.4,19182.4,19193.5,0.20802111
1662660240000,19193.5,19198.6,19192.0,19198.6,0.94769631
1662660300000,19198.6,19210.0,19196.7,19202.2,3.88185646
1662660360000,19202.5,19206.2,19196.7,19204.2,0.56113996
1662660420000,19202.6,19204.4,19178.6,19180.4,3.02987213
1662660480000,19180.5,19181.3,19175.6,19180.3,0.34643545
1662660540000,19179.5,19183.2,19171.8,19183.2,0.77811019
1662660600000,19183.2,19196.7,19183.2,19193.4,0.46363579
1662660660000,19193.0,19193.0,19181.6,19181.7,0.78307899
1662660720000,19183.2,19194.3,19181.9,19194.2,0.49740327
1662660780000,19194.3,19197.7,19187.6,19188.1,0.2202836
