open_time,open,high,low,close,volume
1708491600000,51951.3,52000.0,51951.3,51999.9,12.55010732
1708491660000,52000.0,52034.0,52000.0,52021.7,4.08294499
1708491720000,52021.6,52047.9,52021.6,52047.9,7.91055598
1708491780000,52047.9,52047.9,52038.4,52038.4,1.11984595
1708491840000,52038.5,52038.8,52038.4,52038.8,0.47367395
1708491900000,52038.8,52100.0,52038.8,52082.1,3.34147788
1708491960000,52082.1,52112.2,52067.4,52112.1,7.84719771
1708492020000,52112.1,52112.1,52085.8,52085.9,1.78770092
1708492080000,52085.9,52093.5,52070.1,52070.1,0.75310591
1708492140000,52070.1,52075.3,52069.9,52072.6,0.64586538
1708492200000,52072.6,52099.7,52068.8,52077.7,11.61757792
1708492260000,52077.2,52077.2,52064.1,52064.1,0.20990192
1708492320000,52064.2,52065.5,52064.1,52064.2,0.21857511
1708492380000,52064.2,52073.1,52056.5,52056.5,1.68426529
1708492440000,52056.2,52063.0,52056.2,52057.7,0.61838426
1708492500000,52057.6,52059.5,52043.0,52046.9,0.74453489
1708492560000,52046.9,52046.9,52038.5,52038.5,0.65212569
1708492620000,52038.5,52038.6,52020.9,52027.5,1.10786075
1708492680000,52026.0,52029.4,52012.0,52015.3,1.84480716
1708492740000,52016.2,52034.0,52013.9,52033.9,1.45521823
1708492800000,52033.9,52042.0,52020.3,52020.3,2.59358352
1708492860000,52020.0,52020.1,52001.0,52001.1,2.62575285
1708492920000,52001.1,52001.1,51986.3,51986.3,1.58342126
1708492980000,51986.4,51986.4,51983.3,51983.4,1.48409225
1708493040000,51983.3,51983.3,51960.0,51965.5,10.62919951
1708493100000,51965.4,51978.8,51965.4,51978.8,2.94092049
1708493160000,51979.5,51979.5,51958.0,51958.0,2.29886999
1708493220000,51958.1,51961.5,51944.4,51961.4,2.00762411
1708493280000,51961.4,51961.4,51940.0,51940.0,1.80909217
1708493340000,51940.1,51940.1,51936.4,51936.5,2.17201232
1708493400000,51936.5,51942.7,51931.8,51931.8,4.65428516
1708493460000,51931.7,51931.7,51918.5,51918.6,1.8231875
1708493520000,51918.6,51925.9,51908.3,51908.3,1.41177574
1708493580000,51908.3,51908.3,51905.4,51905.4,1.13454127
1708493640000,51905.4,51908.3,51901.6,51901.6,2.70294401
1708493700000,51901.6,51901.6,51853.9,51876.9,6.33915224
1708493760000,51877.0,51879.3,51876.9,51879.3,0.31401479
1708493820000,51879.2,51903.4,51879.2,51893.5,4.70017125
1708493880000,51893.4,51893.4,51872.0,51872.0,1.64916844
1708493940000,51870.3,51870.3,51828.4,51862.0,11.68518927
1708494000000,51863.7,51868.7,51848.9,51860.0,3.92654812
1708494060000,51860.0,51861.2,51830.0,51839.1,1.11117625
1708494120000,51839.2,51850.0,51839.2,51848.1,2.971137
1708494180000,51848.2,51848.2,51839.2,51842.0,0.44974996
1708494240000,51842.1,51851.7,51842.1,51850.7,2.14494444
1708494300000,51850.9,51872.0,51850.9,51872.0,14.70864822
1708494360000,51874.8,51874.8,51854.8,51859.1,3.70498633
1708494420000,51859.5,51863.7,51827.2,51827.3,6.20863507
1708494480000,51827.2,51837.6,51818.0,51818.1,0.79246471
1708494540000,51818.1,51848.7,51818.1,51830.2,7.94658511
1708494600000,51830.2,51851.9,51830.2,51840.3,2.01664613
1708494660000,51840.2,51851.2,51826.4,51845.9,3.35000524
1708494720000,51845.9,51845.9,51818.0,51820.1,1.87011645
1708494780000,51820.1,51828.5,51819.7,51828.5,3.42176582
1708494840000,51828.5,51828.5,51818.8,51821.5,7.42477516
1708494900000,51819.9,51844.0,51819.9,51835.4,3.37452355
1708494960000,51835.4,51855.9,51835.4,51855.9,1.15130487
1708495020000,51855.9,51859.2,51842.5,51852.8,4.73440357
1708495080000,51855.8,51861.3,51854.9,51855.0,3.53765637
1708495140000,51855.0,51855.0,51827.5,51832.8,2.5168589
1708495200000,51832.7,51851.0,51827.6,51838.4,4.09056948
1708495260000,51838.4,51850.7,51838.3,51844.7,0.53627951
1708495320000,51844.8,51866.0,51843.0,51843.0,21.38114982
1708495380000,51843.1,51843.1,51822.0,51823.8,4.69659987
1708495440000,51823.8,51838.0,51823.8,51823.9,0.88108217
1708495500000,51823.9,51825.4,51801.4,51812.2,5.50674848
1708495560000,51812.2,51812.2,51742.1,51746.1,20.58758068
1708495620000,51746.2,51748.1,51719.8,51746.0,39.76102153
1708495680000,51746.0,51750.0,51725.3,51728.9,3.03092004
1708495740000,51728.9,51797.5,51728.9,51797.5,3.61667586
1708495800000,51797.9,51819.7,51791.0,51801.9,2.25873821
1708495860000,51801.9,51823.9,51801.8,51823.9,0.64396257
1708495920000,51823.8,51826.0,51817.0,51825.9,2.20047827
1708495980000,51825.9,51837.1,51825.9,51837.1,0.14173805
1708496040000,51837.1,51894.5,51837.1,51887.3,12.95135194
1708496100000,51887.3,51900.9,51846.0,51863.3,13.55707128
1708496160000,51864.2,51864.2,51851.1,51856.4,1.23155968
1708496220000,51856.4,51864.2,51850.2,51850.2,3.57715942
1708496280000,51850.3,51881.1,51850.3,51874.7,0.97603831
1708496340000,51874.7,51880.1,51852.6,51862.5,1.33334372
1708496400000,51862.3,51862.3,51838.6,51850.6,0.71981331
1708496460000,51850.6,51876.7,51850.6,51872.0,1.42958533
1708496520000,51867.5,51887.6,51866.2,51881.2,0.67990905
1708496580000,51881.1,51881.2,51867.5,51867.5,0.49381337
1708496640000,51867.5,51872.0,51866.0,51869.1,2.28653995
1708496700000,51869.2,51869.2,51852.7,51857.3,1.5389015
1708496760000,51857.3,51859.2,51848.1,51853.2,1.67130224
1708496820000,51853.1,51853.1,51828.0,51828.1,1.51327737
1708496880000,51828.1,51849.7,51828.0,51849.7,0.98303212
1708496940000,51849.6,51865.2,51849.6,51865.2,1.05717472
1708497000000,51865.2,51876.7,51853.3,51855.9,1.11008018
1708497060000,51856.0,51867.2,51852.0,51864.6,1.80004806
1708497120000,51863.2,51870.0,51850.0,51854.1,24.45389012
1708497180000,51854.1,51860.1,51848.0,51850.1,10.47742437
1708497240000,51850.2,51850.2,51839.3,51839.4,5.24113107
1708497300000,51839.3,51839.3,51820.4,51820.4,0.83579115
1708497360000,51820.4,51820.4,51792.3,51792.3,6.05655228
1708497420000,51792.3,51799.0,51774.9,51774.9,6.17628476
1708497480000,51775.0,51775.9,51751.0,51759.9,7.09088073
1708497540000,51759.9,51764.0,51726.0,51730.2,5.72413171
