open_time,open,high,low,close,volume
1663846560000,19096.3,19117.2,19095.6,19107.8,5.12508068
1663846620000,19107.8,19111.4,19097.5,19103.7,19.18941521
1663846680000,19101.9,19103.3,19081.6,19099.9,13.01067783
1663846740000,19099.9,19117.2,19099.9,19114.3,1.37683744
1663846800000,19115.2,19115.4,19106.8,19107.7,0.76591748
1663846860000,19108.6,19115.4,19108.6,19113.4,0.41399551
1663846920000,19112.9,19115.3,19097.2,19104.8,2.13886689
1663846980000,19104.7,19123.8,19096.3,19123.8,0.60001837
1663847040000,19123.9,19165.0,19123.9,19143.1,50.93427239
1663847100000,19144.8,19144.9,19132.7,19136.6,1.06326795
1663847160000,19136.6,19173.7,19135.8,19157.2,8.47040277
1663847220000,19157.2,19210.0,19156.6,19179.9,107.44483942
1663847280000,19179.5,19187.1,19159.3,19186.1,12.13550327
1663847340000,19186.2,19211.2,19185.3,19203.4,11.7502218
1663847400000,19202.6,19242.3,19197.0,19238.1,19.07936733
1663847460000,19239.3,19257.7,19235.5,19250.5,8.29902257
1663847520000,19250.4,19269.3,19243.8,19251.5,6.49465364
1663847580000,19251.4,19251.4,19222.9,19224.4,7.59408306
1663847640000,19224.5,19252.5,19224.5,19240.0,19.49175429
1663847700000,19239.9,19264.0,19230.7,19257.3,5.21905451
1663847760000,19256.3,19256.3,19236.5,19236.5,11.48947786
1663847820000,19238.0,19264.9,19238.0,19242.8,3.23744733
1663847880000,19243.0,19249.7,19239.1,19242.7,5.36100944
1663847940000,19242.8,19247.5,19213.9,19231.1,8.50707062
1663848000000,19232.3,19248.6,19225.9,19248.6,6.01229747
1663848060000,19249.5,19251.0,19221.9,19225.8,67.82622804
1663848120000,19225.7,19225.7,19211.1,19222.5,3.0691624
1663848180000,19221.1,19221.1,19185.2,19200.0,11.65654093
1663848240000,19200.5,19228.4,19200.5,19228.4,3.25149724
1663848300000,19228.4,19228.6,19209.2,19211.1,2.84734459
1663848360000,19211.1,19212.9,19180.3,19188.2,11.11955955
1663848420000,19189.1,19189.1,19168.9,19180.2,8.49612449
1663848480000,19178.6,19196.5,19174.6,19196.5,9.81155176
1663848540000,19196.7,19259.3,19178.5,19207.9,302.86639735
1663848600000,19207.9,19239.2,19207.8,19239.2,4.10837092
1663848660000,19238.2,19252.5,19236.1,19250.5,5.41927303
1663848720000,19250.5,19261.7,19249.1,19259.1,4.29158286
1663848780000,19258.2,19265.3,19258.2,19263.2,0.88521108
1663848840000,19263.3,19274.8,19261.3,19268.3,12.6485702
1663848900000,19268.4,19277.3,19245.1,19250.5,4.77970616
1663848960000,19250.5,19250.5,19232.9,19244.8,18.72901941
1663849020000,19244.9,19253.5,19238.1,19239.0,2.88943339
1663849080000,19239.0,19244.6,19228.4,19234.2,4.7210721
1663849140000,19233.5,19237.9,19226.5,19234.1,1.71212945
1663849200000,19235.0,19249.5,19229.5,19245.3,2.59717298
1663849260000,19243.9,19245.7,19234.2,19239.9,0.80135096
1663849320000,19240.4,19244.7,19237.2,19237.2,2.08974696
1663849380000,19237.1,19238.4,19212.6,19212.6,2.37353265
1663849440000,19213.3,19213.3,19196.8,19198.5,2.64209137
1663849500000,19198.6,19223.6,19198.6,19217.7,2.2188509
1663849560000,19216.9,19225.4,19215.7,19216.1,5.71197023
1663849620000,19216.0,19217.8,19212.7,19217.8,0.43289255
1663849680000,19216.0,19219.7,19204.4,19204.4,2.23142622
1663849740000,19204.0,19205.2,19193.8,19193.8,2.21737186
1663849800000,19192.9,19193.0,19144.0,19181.4,61.79617176
1663849860000,19181.5,19201.5,19177.5,19180.3,6.29380838
1663849920000,19180.3,19185.1,19157.4,19157.5,9.05529648
1663849980000,19157.5,19177.5,19156.4,19174.6,2.38982305
1663850040000,19173.7,19184.2,19170.9,19174.5,1.66542924
1663850100000,19174.5,19193.6,19170.9,19189.9,1.34142167
1663850160000,19190.0,19218.8,19190.0,19217.0,1.83463218
1663850220000,19217.0,19218.7,19202.9,19213.0,1.70072854
1663850280000,19213.0,19230.9,19213.0,19220.9,0.95184122
1663850340000,19221.0,19221.0,19200.0,19204.1,2.47185769
1663850400000,19204.0,19237.0,19200.1,19235.1,1.77990497
1663850460000,19235.1,19252.0,19235.1,19250.4,2.11463221
1663850520000,19249.7,19259.9,19246.7,19247.1,3.18501313
1663850580000,19247.1,19263.2,19247.0,19248.5,4.10131919
1663850640000,19248.5,19251.0,19237.1,19237.9,4.59380769
1663850700000,19238.0,19257.1,19221.8,19257.1,0.96042658
1663850760000,19257.1,19292.0,19257.1,19283.4,21.29028663
1663850820000,19283.4,19321.8,19259.7,19261.1,47.17111714
1663850880000,19261.3,19267.9,19245.7,19254.3,3.87056985
1663850940000,19254.4,19276.5,19251.5,19252.4,6.98928609
1663851000000,19252.4,19271.8,19235.1,19268.1,12.02517841
1663851060000,19267.9,19291.5,19256.3,19258.9,35.32082368
1663851120000,19258.9,19279.8,19258.9,19278.4,1.95988311
1663851180000,19278.5,19279.4,19262.2,19263.6,0.74429434
1663851240000,19263.5,19263.5,19245.8,19248.7,3.5529295
1663851300000,19248.7,19248.7,19233.2,19238.0,5.31523218
1663851360000,19238.0,19247.4,19236.2,19242.8,3.01102049
1663851420000,19243.8,19256.7,19227.2,19227.2,12.59712806
1663851480000,19227.1,19232.3,19220.0,19220.1,2.08739999
1663851540000,19220.1,19221.6,19206.3,19206.3,6.94314267
1663851600000,19205.4,19218.7,19202.8,19206.3,2.89873748
1663851660000,19205.6,19207.2,19192.0,19197.7,1.39360077
1663851720000,19197.7,19197.7,19180.4,19180.4,1.82671033
1663851780000,19181.0,19184.7,19178.6,19178.8,2.39104041
1663851840000,19178.8,19179.3,19171.8,19175.5,2.98307718
1663851900000,19175.0,19186.7,19175.0,19186.2,2.59896735
1663851960000,19184.4,19190.9,19173.7,19188.9,2.82305192
1663852020000,19189.0,19191.9,19187.2,19188.1,3.16810902
1663852080000,19187.3,19187.3,19179.4,19179.4,0.70759928
1663852140000,19178.5,19187.0,19176.3,19179.4,1.56336469
1663852200000,19179.5,19182.2,19157.8,19158.5,1.30307886
1663852260000,19158.5,19172.3,19158.5,19170.7,1.06231489
1663852320000,19170.8,19170.8,19159.2,19159.4,2.33619194
1663852380000,19159.4,19160.2,19149.3,19154.0,36.50715748
1663852440000,19154.0,19161.3,19150.7,19156.4,2.79631337
1663852500000,19157.4,19173.6,19150.8,19157.2,12.75255938
