open_time,open,high,low,close,volume
1641506220000,43142.3,43142.3,43110.0,43110.1,0.84887595
1641506280000,43110.0,43117.3,43110.0,43117.2,1.34267496
1641506340000,43117.2,43136.4,43117.2,43120.0,3.46055789
1641506400000,43120.0,43146.6,43120.0,43145.0,0.22597238
1641506460000,43144.9,43150.6,43122.6,43122.6,2.04209065
1641506520000,43122.6,43122.7,43093.3,43115.3,2.67710166
1641506580000,43115.4,43137.4,43110.2,43137.2,1.15101569
1641506640000,43137.2,43137.2,43131.6,43137.1,0.32141836
1641506700000,43137.2,43150.0,43137.2,43149.2,0.27199779
1641506760000,43144.9,43158.7,43144.9,43158.6,1.48196238
1641506820000,43158.6,43162.3,43158.6,43162.3,0.5622903
1641506880000,43162.2,43162.3,43131.0,43131.1,0.71672641
1641506940000,43131.0,43133.3,43128.5,43133.2,0.3428455
1641507000000,43133.2,43140.0,43128.6,43131.9,1.72288387
1641507060000,43131.9,43131.9,43119.4,43119.7,0.76625802
1641507120000,43119.7,43119.7,43098.2,43105.6,1.87826074
1641507180000,43105.6,43106.3,43045.5,43055.2,9.52993119
1641507240000,43053.6,43053.6,43035.4,43035.4,7.63146332
1641507300000,43035.3,43092.5,43034.8,43077.0,8.67242237
1641507360000,43077.0,43077.0,43036.3,43036.3,0.95290885
1641507420000,43036.4,43036.4,43019.4,43019.4,3.49121633
1641507480000,43019.1,43067.9,43016.2,43067.9,2.33995126
1641507540000,43067.8,43073.7,43061.0,43061.0,0.31049919
1641507600000,43060.0,43120.0,43055.2,43120.0,2.93712539
1641507660000,43119.9,43147.9,43101.1,43147.9,1.00789211
1641507720000,43147.9,43147.9,43110.0,43110.1,13.14464659
1641507780000,43110.0,43117.7,43100.6,43117.6,1.42793699
1641507840000,43117.6,43169.3,43117.6,43147.9,3.16580554
1641507900000,43150.9,43150.9,43139.5,43142.3,0.10037817
1641507960000,43142.3,43149.3,43125.0,43148.1,0.68713784
1641508020000,43148.1,43148.1,43123.7,43126.3,0.19185748
1641508080000,43126.3,43144.3,43106.4,43129.6,11.43310987
1641508140000,43129.6,43139.9,43129.6,43136.7,0.11766404
1641508200000,43138.2,43140.0,43138.1,43140.0,0.03836063
1641508260000,43140.0,43155.1,43140.0,43151.8,1.78505902
1641508320000,43151.9,43159.2,43151.8,43155.5,0.13085758
1641508380000,43155.6,43180.0,43155.6,43179.9,0.16678907
1641508440000,43180.0,43188.2,43180.0,43187.1,0.03678518
1641508500000,43187.1,43210.0,43185.2,43210.0,0.71469577
1641508560000,43210.0,43220.0,43205.2,43219.4,0.26188858
1641508620000,43219.5,43236.6,43219.5,43230.2,0.38159315
1641508680000,43230.3,43238.3,43206.0,43210.3,1.07735889
1641508740000,43210.3,43210.3,43190.5,43190.5,0.21301132
1641508800000,43190.4,43190.4,43180.1,43184.3,0.12162553
1641508860000,43184.3,43188.8,43181.1,43181.1,0.07833315
1641508920000,43185.6,43185.6,43165.7,43165.7,0.10571715
1641508980000,43165.8,43165.8,43130.0,43130.1,0.20835443
1641509040000,43130.0,43130.1,43104.1,43104.2,0.35074892
1641509100000,43104.2,43166.8,43104.2,43162.9,1.64748961
1641509160000,43163.0,43163.0,43130.0,43139.9,0.43418887
1641509220000,43139.0,43139.0,43120.8,43120.8,0.39741842
1641509280000,43120.0,43126.2,43111.2,43117.6,2.17931778
1641509340000,43117.6,43125.1,43117.6,43122.3,0.42006528
1641509400000,43122.3,43140.0,43122.2,43140.0,0.13772768
1641509460000,43140.0,43157.3,43140.0,43157.3,0.10602045
1641509520000,43157.3,43163.9,43157.3,43163.9,0.42321908
1641509580000,43163.8,43166.7,43163.7,43164.7,1.75835993
1641509640000,43164.8,43187.8,43164.2,43187.1,2.02879691
1641509700000,43187.0,43187.0,43170.0,43170.0,0.31713562
1641509760000,43170.1,43170.1,43169.3,43169.4,0.2895906
1641509820000,43169.3,43189.9,43169.3,43186.2,0.24274512
1641509880000,43189.9,43190.0,43188.7,43188.7,0.40375805
1641509940000,43188.8,43189.9,43175.1,43176.7,2.69525325
1641510000000,43176.7,43190.0,43134.3,43162.9,1.11992059
1641510060000,43162.9,43165.0,43130.0,43150.0,0.67427959
1641510120000,43157.6,43161.6,43123.9,43123.9,1.81100815
1641510180000,43123.9,43131.6,43123.9,43131.6,0.27194573
1641510240000,43131.6,43139.8,43130.7,43139.8,0.89538314
1641510300000,43139.1,43189.9,43134.4,43162.3,1.75029754
1641510360000,43160.1,43187.0,43151.8,43151.8,1.00778613
1641510420000,43151.9,43158.0,43131.4,43137.9,0.29614863
1641510480000,43138.0,43142.7,43136.4,43140.2,1.08248004
1641510540000,43140.1,43140.1,43122.6,43122.8,0.12468419
1641510600000,43122.7,43125.2,43100.0,43100.1,0.94730372
1641510660000,43100.1,43140.1,43100.0,43115.2,0.44657646
1641510720000,43115.1,43122.7,43113.8,43122.7,0.26323494
1641510780000,43122.8,43148.1,43122.3,43133.4,1.01879801
1641510840000,43133.5,43143.1,43120.1,43143.1,1.26426306
1641510900000,43146.2,43150.7,43120.0,43120.0,0.59687962
1641510960000,43120.1,43120.1,43110.8,43116.2,0.94971382
1641511020000,43116.3,43116.3,43110.0,43110.0,0.26158359
1641511080000,43110.0,43111.5,43091.4,43109.0,0.44612148
1641511140000,43109.1,43109.1,43090.0,43090.1,0.53699351
1641511200000,43090.1,43140.0,43089.2,43105.6,0.90255314
1641511260000,43102.0,43110.0,43072.7,43079.2,1.85742718
1641511320000,43079.3,43080.7,43060.0,43080.6,0.69451262
1641511380000,43080.6,43083.7,43062.9,43068.8,0.97709595
1641511440000,43068.7,43077.1,43068.7,43073.8,0.27534621
1641511500000,43073.8,43120.0,43073.8,43096.4,0.80220326
1641511560000,43096.4,43123.7,43096.4,43123.7,0.62748101
1641511620000,43123.7,43150.3,43118.1,43140.7,0.39990505
1641511680000,43140.7,43144.6,43130.1,43132.3,2.08340487
1641511740000,43132.3,43152.6,43132.2,43152.5,2.13412603
1641511800000,43152.6,43152.6,43140.0,43140.9,1.76457639
1641511860000,43141.0,43141.0,43123.6,43130.5,3.16719759
1641511920000,43132.3,43132.3,43106.4,43109.5,0.32072869
1641511980000,43109.5,43134.7,43106.0,43133.4,1.35449363
1641512040000,43140.0,43151.4,43139.9,43151.4,0.11590182
1641512100000,43151.4,43175.9,43151.3,43175.9,0.16257447
1641512160000,43175.9,43175.9,43165.1,43172.7,0.60777982
