open_time,open,high,low,close,volume
1650552840000,42460.0,42474.2,42448.4,42453.7,2.70901201
1650552900000,42453.6,42492.0,42453.6,42480.8,0.89577668
1650552960000,42480.8,42480.9,42470.6,42473.2,2.01341491
1650553020000,42473.2,42495.0,42473.2,42490.3,1.83070349
1650553080000,42490.3,42520.0,42490.3,42512.3,2.22272427
1650553140000,42510.2,42516.7,42506.8,42506.9,1.44215123
1650553200000,42506.9,42540.0,42500.0,42535.3,2.4459196
1650553260000,42535.3,42564.5,42510.7,42564.4,10.52344395
1650553320000,42564.5,42564.5,42522.1,42531.0,21.72243113
1650553380000,42527.2,42539.0,42513.9,42533.7,4.61040572
1650553440000,42533.8,42549.1,42533.7,42537.2,0.64725427
1650553500000,42537.2,42548.3,42520.0,42520.0,18.34289711
1650553560000,42520.1,42526.1,42471.6,42526.1,6.68004489
1650553620000,42526.0,42537.3,42500.0,42500.0,0.93647251
1650553680000,42500.1,42511.3,42485.1,42507.8,21.53524538
1650553740000,42507.9,42517.9,42448.2,42453.8,21.28579767
1650553800000,42453.8,42470.0,42440.1,42467.8,2.43548752
1650553860000,42467.7,42530.3,42460.1,42521.9,13.81771845
1650553920000,42517.8,42550.0,42516.7,42547.9,1.22755366
1650553980000,42547.9,42557.6,42530.1,42530.1,0.42064024
1650554040000,42530.1,42549.9,42520.0,42546.8,3.1302898
1650554100000,42546.8,42549.9,42530.1,42533.8,0.38847241
1650554160000,42533.8,42550.6,42520.0,42550.6,1.48445526
1650554220000,42550.6,42574.4,42540.3,42540.4,1.34360854
1650554280000,42540.4,42540.4,42500.0,42507.5,0.77302667
1650554340000,42507.5,42542.2,42502.4,42542.2,3.56055014
1650554400000,42542.1,42549.1,42523.0,42523.1,1.08817759
1650554460000,42523.1,42523.1,42467.8,42474.9,1.49080288
1650554520000,42474.9,42510.0,42470.8,42509.9,2.29260477
1650554580000,42509.9,42524.3,42484.1,42484.2,2.10924818
1650554640000,42484.2,42535.0,42484.2,42523.4,1.29039477
1650554700000,42523.4,42543.0,42502.9,42512.1,0.80309151
1650554760000,42512.1,42536.8,42512.1,42529.3,1.05696026
1650554820000,42529.3,42550.0,42522.5,42540.8,2.22057572
1650554880000,42540.8,42540.8,42515.8,42521.1,0.80014702
1650554940000,42521.1,42521.1,42453.0,42474.0,4.22516585
1650555000000,42474.0,42490.0,42461.3,42486.8,0.34193926
1650555060000,42486.8,42509.2,42480.1,42485.3,0.99578797
1650555120000,42485.3,42485.7,42375.7,42380.1,7.40341969
1650555180000,42385.0,42430.0,42356.1,42370.0,3.85059405
1650555240000,42370.0,42408.8,42355.1,42392.5,4.07498525
1650555300000,42392.5,42392.5,42353.7,42376.5,2.3406189
1650555360000,42379.2,42383.6,42301.9,42327.1,32.60961045
1650555420000,42327.0,42337.3,42300.0,42310.2,9.64862364
1650555480000,42310.2,42314.9,42284.4,42284.4,7.10074449
1650555540000,42284.4,42306.3,42272.7,42297.0,12.10052103
1650555600000,42296.9,42297.0,42260.0,42275.9,23.65738368
1650555660000,42270.8,42287.9,42234.0,42254.2,36.78416409
1650555720000,42254.2,42286.1,42240.0,42240.1,4.53311051
1650555780000,42240.1,42277.9,42240.1,42276.9,12.77087131
1650555840000,42276.8,42280.0,42262.4,42280.0,2.40380556
1650555900000,42280.0,42294.0,42250.0,42261.7,4.80255134
1650555960000,42261.6,42268.6,42245.0,42261.3,7.25247424
1650556020000,42261.2,42261.2,42227.1,42227.1,6.16632966
1650556080000,42227.1,42232.0,42188.0,42200.0,21.03225898
1650556140000,42200.0,42228.9,42200.0,42225.1,8.204353
1650556200000,42225.1,42225.1,42188.0,42205.9,6.53510247
1650556260000,42205.9,42227.1,42205.8,42210.2,4.52637395
1650556320000,42210.2,42228.9,42201.9,42210.0,18.42839168
1650556380000,42208.8,42225.4,42202.0,42222.7,0.37468055
1650556440000,42222.7,42235.0,42203.4,42213.0,3.60036254
1650556500000,42213.0,42221.6,42184.1,42184.1,4.16180922
1650556560000,42184.2,42186.0,42133.9,42163.8,22.6561355
1650556620000,42163.8,42170.0,42137.6,42157.4,13.10776126
1650556680000,42155.9,42155.9,42130.0,42130.9,1.53347813
1650556740000,42130.9,42163.8,42130.0,42142.1,6.53654152
1650556800000,42142.2,42151.7,42142.1,42143.7,6.46945699
1650556860000,42143.6,42179.9,42143.6,42163.7,6.800062
1650556920000,42163.6,42166.0,42069.5,42099.1,29.53494718
1650556980000,42099.2,42112.2,42070.3,42102.7,6.58159604
1650557040000,42100.0,42100.0,42073.1,42080.7,2.71546932
1650557100000,42080.7,42095.4,42076.8,42087.4,2.67992208
1650557160000,42087.4,42089.0,42053.5,42053.6,2.17085651
1650557220000,42053.6,42061.0,42040.3,42047.3,7.12500639
1650557280000,42047.3,42054.7,42032.2,42049.6,18.82463074
1650557340000,42049.6,42050.0,42006.9,42044.3,16.99637795
1650557400000,42040.1,42040.1,42002.1,42015.6,2.48291668
1650557460000,42015.6,42054.1,42014.9,42054.1,4.98221186
1650557520000,42057.3,42091.4,42053.9,42091.4,4.20645609
