open_time,open,high,low,close,volume
1669145040000,16197.5,16197.5,16170.9,16177.1,0.51624082
1669145100000,16177.0,16228.2,16177.0,16228.2,3.03339159
1669145160000,16226.4,16243.8,16210.6,16210.6,5.50710113
1669145220000,16210.6,16229.8,16194.3,16226.3,4.0038356
1669145280000,16227.3,16227.4,16204.2,16204.2,3.74807655
1669145340000,16199.4,16199.4,16169.6,16173.7,51.31782975
1669145400000,16175.4,16180.8,16163.9,16169.3,2.34828886
1669145460000,16173.7,16195.3,16173.6,16190.2,3.49445036
1669145520000,16192.7,16210.3,16192.7,16197.7,0.50609419
1669145580000,16197.7,16198.9,16192.5,16196.2,4.65647102
1669145640000,16196.2,16196.2,16185.0,16187.1,0.10520614
1669145700000,16187.1,16194.0,16180.0,16193.5,0.89190441
1669145760000,16197.0,16200.5,16191.1,16192.9,0.2661313
1669145820000,16191.4,16198.9,16190.1,16190.1,2.41534068
1669145880000,16190.8,16191.9,16181.0,16188.9,13.85435536
1669145940000,16190.6,16206.4,16184.4,16184.4,9.83229487
1669146000000,16181.3,16181.3,16173.9,16180.4,8.97635188
1669146060000,16180.5,16197.4,16180.5,16190.8,0.5894417
1669146120000,16188.6,16200.4,16188.6,16192.3,0.41452808
1669146180000,16190.5,16194.0,16186.4,16191.2,0.46999057
1669146240000,16197.5,16197.5,16186.1,16186.1,0.71373992
1669146300000,16188.6,16192.9,16183.7,16192.9,0.15345853
1669146360000,16192.8,16192.8,16150.8,16161.1,5.54246367
1669146420000,16161.2,16161.5,16140.3,16151.0,1.21966158
1669146480000,16155.4,16171.1,16150.1,16166.1,2.38406955
1669146540000,16163.6,16174.1,16158.3,16169.8,5.25735041
1669146600000,16171.4,16185.6,16171.4,16180.4,15.99271541
1669146660000,16180.4,16180.4,16166.2,16168.8,4.06781531
1669146720000,16177.0,16181.8,16170.4,16172.8,0.85547828
1669146780000,16173.8,16179.0,16172.8,16173.9,2.82301319
1669146840000,16181.9,16185.1,16171.2,16174.0,8.9259068
1669146900000,16173.9,16174.0,16165.2,16165.2,0.55440711
1669146960000,16165.3,16170.5,16165.3,16170.4,0.03563809
1669147020000,16167.5,16175.6,16166.6,16175.2,1.07187732
1669147080000,16175.0,16177.7,16172.3,16177.7,0.58512516
1669147140000,16173.5,16176.2,16167.3,16168.1,0.91927057
1669147200000,16166.8,16177.1,16166.8,16176.7,1.31185253
1669147260000,16174.2,16182.5,16157.1,16158.1,6.31356374
1669147320000,16158.0,16168.6,16157.1,16168.6,0.96823576
1669147380000,16169.4,16178.8,16169.4,16178.8,1.52985248
1669147440000,16178.8,16185.0,16178.8,16181.1,0.38612042
1669147500000,16181.0,16181.4,16175.8,16176.0,0.21221992
1669147560000,16176.1,16176.1,16169.8,16171.0,0.39669154
1669147620000,16171.0,16173.4,16164.0,16164.0,6.250327
1669147680000,16163.9,16168.6,16157.3,16166.0,0.65369606
1669147740000,16165.9,16174.2,16163.4,16174.1,1.8699664
1669147800000,16174.1,16174.1,16170.2,16170.2,1.75681455
1669147860000,16173.2,16173.2,16161.0,16161.0,0.11699826
1669147920000,16157.1,16166.0,16152.3,16165.9,2.12516414
1669147980000,16164.2,16167.4,16162.3,16167.3,0.45093296
1669148040000,16165.2,16166.8,16163.2,16165.0,0.50626041
1669148100000,16165.0,16177.4,16165.0,16175.3,1.46996879
