open_time,open,high,low,close,volume
1675898820000,22928.5,22932.7,22925.9,22926.0,0.99479508
1675898880000,22925.9,22926.0,22921.7,22925.5,1.53594471
1675898940000,22925.5,22925.5,22913.2,22913.2,0.43236174
1675899000000,22913.3,22930.9,22913.3,22930.9,1.46566201
1675899060000,22931.0,22932.8,22926.4,22926.4,0.24959376
1675899120000,22926.5,22931.6,22926.5,22931.5,0.008113
1675899180000,22930.4,22937.6,22930.4,22937.6,0.65644791
1675899240000,22940.0,22940.0,22933.4,22938.2,0.58925816
1675899300000,22938.1,22941.1,22938.1,22941.0,0.65764835
1675899360000,22941.1,22941.1,22936.8,22936.8,0.12847303
1675899420000,22938.8,22950.0,22938.8,22950.0,0.68917584
1675899480000,22950.0,22953.3,22941.9,22948.1,0.43097864
1675899540000,22948.1,22950.4,22948.1,22950.4,1.48955899
1675899600000,22950.4,22952.5,22948.7,22948.7,0.19023455
1675899660000,22948.8,22953.4,22948.8,22953.3,0.17851462
1675899720000,22952.5,22952.5,22948.8,22948.9,1.89020761
1675899780000,22948.8,22950.9,22943.1,22945.3,0.88770207
1675899840000,22945.3,22945.5,22945.3,22945.5,0.1968639
1675899900000,22947.7,22951.7,22942.7,22951.7,0.17110805
1675899960000,22951.6,22951.7,22949.0,22949.0,2.70340508
1675900020000,22949.0,22949.0,22942.3,22943.3,1.21425222
1675900080000,22943.4,22945.8,22943.4,22945.2,2.18056441
1675900140000,22945.2,22949.2,22941.9,22941.9,0.58074703
1675900200000,22942.4,22942.4,22942.3,22942.4,0.03846777
1675900260000,22942.3,22942.4,22936.7,22936.8,0.03234457
1675900320000,22936.8,22946.4,22936.7,22945.1,15.01454104
1675900380000,22942.5,22943.9,22935.2,22943.9,0.264524
1675900440000,22943.9,22948.7,22943.9,22948.7,0.06290513
1675900500000,22948.6,22949.0,22940.9,22941.5,1.41898902
1675900560000,22941.5,22941.6,22935.0,22935.1,11.5616825
1675900620000,22935.0,22938.4,22931.6,22936.2,0.22127406
1675900680000,22936.2,22953.3,22936.2,22953.2,1.23937173
1675900740000,22953.3,22969.0,22953.3,22960.0,1.70023656
1675900800000,22960.0,22973.1,22960.0,22972.3,2.34707273
1675900860000,22972.3,22977.0,22968.8,22977.0,3.01237206
1675900920000,22976.9,22977.0,22974.5,22977.0,2.50055233
1675900980000,22977.0,22977.0,22972.6,22972.8,1.55587366
1675901040000,22972.8,22981.7,22971.9,22981.7,1.59689598
1675901100000,22981.7,22993.9,22981.6,22993.9,2.57942954
1675901160000,22993.9,22994.0,22964.4,22973.5,0.79768257
1675901220000,22973.5,22991.0,22973.5,22991.0,1.38260803
1675901280000,22991.0,22995.4,22991.0,22992.0,0.86240459
1675901340000,22990.9,22990.9,22983.5,22983.5,0.88771607
1675901400000,22983.5,23009.9,22983.5,22996.1,16.60260748
1675901460000,22996.1,22997.7,22991.0,22991.0,0.68924195
1675901520000,22987.4,22987.4,22972.9,22977.8,0.37903318
1675901580000,22976.0,22976.1,22961.0,22962.4,0.84228086
1675901640000,22962.4,22965.8,22950.1,22953.2,1.82429844
1675901700000,22953.2,22962.3,22946.0,22946.0,1.23458874
1675901760000,22948.5,22959.1,22948.5,22953.2,0.38210507
1675901820000,22953.2,22958.2,22953.1,22956.9,0.24603494
1675901880000,22956.9,22956.9,22946.2,22947.3,4.65402719
1675901940000,22947.4,22949.4,22947.3,22949.4,0.39506971
1675902000000,22949.5,22952.0,22947.3,22947.3,0.51776412
1675902060000,22947.3,22947.4,22945.0,22945.0,3.92569847
1675902120000,22944.5,22947.8,22940.5,22947.7,0.83497671
1675902180000,22944.4,22944.4,22942.0,22942.0,0.38465172
1675902240000,22941.9,22941.9,22940.0,22940.0,0.16021525
1675902300000,22940.0,22949.9,22932.0,22949.9,2.50706628
1675902360000,22949.8,22964.1,22949.8,22964.1,0.17164029
1675902420000,22964.1,22992.4,22964.1,22990.0,1.0036835
1675902480000,22990.1,22998.6,22990.1,22998.0,1.81256383
1675902540000,22998.1,22998.1,22985.0,22991.6,13.31969882
1675902600000,22991.6,22991.6,22978.3,22978.4,1.31496685
1675902660000,22978.4,22985.3,22978.4,22983.5,0.87747618
1675902720000,22983.5,22983.5,22976.1,22977.1,0.61009378
1675902780000,22977.1,22977.1,22971.5,22976.2,1.00994012
1675902840000,22976.2,22976.3,22968.2,22968.2,0.63768118
1675902900000,22968.3,22971.5,22957.7,22959.3,1.57149649
1675902960000,22959.3,22960.5,22952.2,22953.2,0.60366455
1675903020000,22953.2,22956.2,22950.0,22951.0,0.25087029
1675903080000,22951.0,22953.1,22941.9,22951.4,0.96744101
1675903140000,22951.3,22960.1,22951.3,22960.0,0.30819293
1675903200000,22957.1,22957.9,22949.7,22956.2,0.54639872
1675903260000,22958.5,22959.4,22958.5,22959.4,0.42449787
1675903320000,22959.3,22959.4,22957.8,22957.8,0.03406856
1675903380000,22957.9,22957.9,22949.8,22949.8,0.18651711
1675903440000,22943.2,22948.1,22939.0,22943.3,0.33620662
1675903500000,22943.4,22943.4,22941.2,22942.7,4.41888056
1675903560000,22942.7,22955.2,22942.7,22952.2,1.26503921
1675903620000,22953.0,22955.1,22944.7,22944.8,0.37015851
1675903680000,22944.8,22947.6,22942.8,22947.5,4.03412851
1675903740000,22947.5,22948.3,22946.2,22948.2,0.45764422
1675903800000,22948.2,22957.8,22948.2,22957.7,0.09661223
1675903860000,22955.3,22955.4,22949.7,22953.5,0.02478642
1675903920000,22948.9,22951.4,22944.3,22951.4,0.13579312
1675903980000,22951.3,22951.5,22946.8,22951.4,0.29366183
1675904040000,22951.4,22956.5,22951.4,22956.5,0.23087084
1675904100000,22956.5,22970.6,22956.5,22970.6,1.62039834
1675904160000,22970.6,22980.0,22970.5,22980.0,1.99989463
1675904220000,22984.1,22986.6,22974.8,22981.5,0.87914709
1675904280000,22981.5,22987.4,22978.1,22978.1,1.57817606
1675904340000,22978.2,22991.5,22978.1,22982.2,0.34497187
1675904400000,22981.0,22992.9,22981.0,22990.0,1.24220786
1675904460000,22990.0,22992.8,22984.7,22990.4,1.12305274
1675904520000,22990.3,22992.8,22982.4,22982.5,0.98369308
1675904580000,22982.4,22982.5,22970.5,22974.8,1.76712717
1675904640000,22974.8,22980.8,22974.8,22979.0,1.01197702
1675904700000,22979.1,22979.1,22965.8,22965.9,0.93148584
1675904760000,22965.8,22965.8,22960.0,22960.1,0.65216073
