open_time,open,high,low,close,volume
1643175360000,37695.4,37705.5,37657.6,37657.6,7.95486414
1643175420000,37656.0,37695.7,37656.0,37694.1,2.46825063
1643175480000,37694.1,37694.1,37676.6,37691.9,6.8845726
1643175540000,37691.9,37694.8,37683.7,37688.6,3.18948962
1643175600000,37688.6,37716.0,37681.9,37691.9,3.42561322
1643175660000,37691.9,37754.5,37691.9,37728.0,10.47417864
1643175720000,37728.0,37787.8,37728.0,37782.5,4.24684377
1643175780000,37782.5,37809.9,37773.6,37805.5,7.99056698
1643175840000,37805.5,37851.2,37788.0,37844.0,10.6826783
1643175900000,37844.1,37860.0,37784.0,37784.0,21.25253942
1643175960000,37784.0,37844.6,37774.0,37844.6,17.30311342
1643176020000,37847.9,37972.5,37836.0,37908.0,33.6701126
1643176080000,37904.0,37925.9,37852.3,37886.4,14.92413164
1643176140000,37886.4,37886.5,37775.9,37803.9,13.27929926
1643176200000,37803.9,37808.0,37765.6,37776.7,22.75527488
1643176260000,37776.7,37794.0,37756.2,37756.6,8.77656892
1643176320000,37756.5,37756.5,37666.0,37686.6,10.16233804
1643176380000,37686.6,37686.7,37615.7,37647.9,9.60870298
1643176440000,37647.9,37647.9,37594.9,37607.3,9.76708854
1643176500000,37607.3,37647.3,37606.3,37637.1,8.77760913
1643176560000,37637.1,37672.9,37637.1,37672.7,5.09142879
1643176620000,37672.7,37672.7,37613.6,37643.8,24.06214357
1643176680000,37643.8,37670.0,37604.0,37644.0,19.24938197
1643176740000,37644.0,37644.1,37584.0,37594.0,12.79619458
1643176800000,37594.0,37642.8,37584.3,37608.3,15.51984844
1643176860000,37608.3,37629.4,37600.0,37628.5,5.67899641
1643176920000,37628.5,37641.7,37624.0,37624.0,3.06447118
1643176980000,37624.0,37625.6,37588.0,37588.0,4.97925346
1643177040000,37588.0,37613.7,37581.5,37613.6,4.68317991
1643177100000,37613.6,37663.9,37601.3,37601.4,10.28689705
1643177160000,37601.3,37633.8,37601.3,37629.0,2.80373836
1643177220000,37629.0,37656.0,37622.7,37649.3,12.6529747
1643177280000,37650.8,37650.9,37620.0,37621.7,3.73081945
1643177340000,37621.7,37630.0,37614.0,37614.0,12.8873722
1643177400000,37613.8,37630.0,37604.7,37629.9,6.739183
1643177460000,37629.9,37651.6,37620.0,37620.0,8.19829965
1643177520000,37620.0,37652.0,37620.0,37622.1,15.29693586
1643177580000,37622.1,37651.2,37622.1,37627.0,2.10688189
1643177640000,37627.0,37627.1,37606.9,37611.2,4.31354559
1643177700000,37613.1,37647.9,37613.1,37643.4,7.48766611
1643177760000,37643.4,37653.0,37643.4,37653.0,3.13930884
1643177820000,37652.9,37788.8,37652.9,37729.8,39.32782136
1643177880000,37729.8,37733.8,37700.1,37700.1,5.64477573
1643177940000,37700.1,37731.9,37697.5,37731.9,4.8178151
1643178000000,37731.9,37779.9,37704.0,37704.0,27.28813372
1643178060000,37704.0,37717.2,37678.6,37694.2,5.60967109
1643178120000,37693.5,37701.2,37685.5,37685.5,6.69222296
1643178180000,37685.4,37697.8,37672.0,37677.8,13.86675262
1643178240000,37677.8,37677.8,37645.3,37648.7,6.8105151
1643178300000,37648.7,37648.8,37628.8,37630.4,4.07331709
1643178360000,37630.5,37630.5,37564.7,37568.7,12.82665466
1643178420000,37570.2,37574.6,37487.9,37504.0,28.34416063
1643178480000,37504.0,37504.1,37458.0,37480.1,14.12994813
1643178540000,37480.1,37482.8,37440.1,37455.0,17.16107092
1643178600000,37455.1,37469.0,37429.6,37437.5,5.05531399
1643178660000,37437.5,37516.0,37432.7,37432.7,32.97609465
1643178720000,37432.7,37455.0,37393.1,37394.6,42.21526516
1643178780000,37394.6,37398.0,37369.1,37379.9,9.74822574
1643178840000,37379.9,37399.9,37323.9,37368.6,75.29805568
1643178900000,37368.5,37375.1,37327.9,37367.9,19.35455781
1643178960000,37367.9,37425.4,37367.9,37425.4,18.03684312
1643179020000,37425.5,37446.9,37368.0,37368.3,31.88443973
1643179080000,37371.9,37419.4,37371.9,37404.0,11.30048708
1643179140000,37404.0,37404.1,37378.7,37380.1,11.06445412
1643179200000,37380.0,37398.2,37380.0,37384.7,7.82822696
1643179260000,37384.7,37417.9,37384.7,37417.6,6.66488411
1643179320000,37417.6,37432.0,37417.6,37430.8,9.87753702
1643179380000,37430.8,37463.2,37430.8,37450.4,10.74691904
1643179440000,37450.4,37450.4,37422.3,37446.4,8.95307767
1643179500000,37446.4,37446.5,37413.2,37413.5,8.55186802
1643179560000,37413.4,37418.2,37357.3,37357.3,12.01449009
1643179620000,37357.4,37357.4,37300.0,37300.1,30.6527873
1643179680000,37300.1,37303.5,37270.5,37279.9,9.32332402
1643179740000,37279.9,37317.4,37273.5,37312.8,12.50264338
1643179800000,37312.8,37312.9,37201.1,37223.9,28.93979974
1643179860000,37223.9,37310.2,37223.9,37300.0,16.2787411
1643179920000,37300.1,37349.7,37300.0,37318.1,16.76331997
1643179980000,37318.1,37364.0,37318.1,37355.5,16.87413256
1643180040000,37355.5,37363.7,37293.7,37306.6,18.81802532
1643180100000,37306.5,37306.6,37260.6,37276.3,21.42828236
1643180160000,37276.2,37323.6,37276.2,37282.3,16.00892926
1643180220000,37282.3,37313.1,37247.5,37299.4,12.40431289
1643180280000,37299.3,37299.4,37238.0,37238.1,17.2559053
1643180340000,37238.0,37288.0,37228.4,37285.5,9.1579585
1643180400000,37285.5,37315.9,37268.1,37268.2,17.27529462
1643180460000,37268.1,37308.0,37250.7,37297.1,17.68749985
1643180520000,37297.0,37297.1,37184.0,37208.7,56.8137335
1643180580000,37208.7,37239.9,37208.7,37224.0,18.28610025
1643180640000,37224.0,37240.4,37204.3,37204.3,14.07973581
1643180700000,37204.4,37236.0,37192.1,37206.4,20.70953618
1643180760000,37206.3,37208.0,37184.0,37208.0,3.91414308
1643180820000,37211.0,37215.8,37164.0,37190.6,10.06537798
1643180880000,37190.6,37212.8,37190.5,37200.0,9.23836847
1643180940000,37200.0,37212.0,37185.4,37211.9,7.77610223
1643181000000,37211.9,37218.4,37164.0,37172.0,6.42219924
1643181060000,37172.0,37205.8,37168.0,37191.2,1.31858158
1643181120000,37191.0,37191.0,37156.4,37161.3,2.69472259
1643181180000,37161.3,37165.1,37150.0,37157.9,9.09259394
1643181240000,37158.0,37193.4,37157.9,37171.9,7.7559266
1643181300000,37172.8,37192.0,37147.8,37191.9,12.73702872
