open_time,open,high,low,close,volume
1655257320000,22161.1,22218.1,22156.0,22217.4,32.15456711
1655257380000,22218.1,22246.2,22176.5,22176.6,16.70320942
1655257440000,22181.2,22269.8,22181.2,22258.6,23.14290082
1655257500000,22258.7,22278.2,22242.3,22253.2,11.60049673
1655257560000,22253.1,22298.7,22200.0,22237.0,22.53751421
1655257620000,22237.0,22250.1,22180.0,22199.0,43.44852873
1655257680000,22199.0,22199.0,22156.8,22172.7,12.14017323
1655257740000,22172.6,22217.9,22161.1,22181.8,5.21692425
1655257800000,22181.8,22187.1,22119.4,22155.9,32.68847372
1655257860000,22156.0,22160.7,22135.4,22148.6,16.07842162
1655257920000,22148.7,22174.4,22136.1,22158.9,8.92333438
1655257980000,22161.3,22170.6,22137.3,22141.0,3.17370051
1655258040000,22145.5,22173.7,22136.4,22148.1,4.45438611
1655258100000,22148.1,22180.0,22147.3,22169.9,2.50480876
1655258160000,22169.8,22204.4,22161.0,22179.1,8.80713611
1655258220000,22179.1,22184.6,22166.6,22168.8,13.8308963
1655258280000,22168.7,22170.8,22146.7,22150.0,1.76594305
1655258340000,22147.5,22164.2,22134.9,22160.8,6.60103235
1655258400000,22163.7,22172.2,22101.9,22119.1,5.52859133
1655258460000,22122.7,22127.2,22082.5,22085.4,24.49375259
1655258520000,22085.5,22111.1,22084.5,22084.5,4.43625329
1655258580000,22084.6,22123.1,22084.6,22110.0,3.50647825
1655258640000,22110.1,22114.2,22021.1,22038.0,28.65523269
1655258700000,22036.3,22055.0,22009.6,22041.9,22.39905703
1655258760000,22042.0,22059.3,22004.8,22008.0,30.02732664
1655258820000,22008.0,22036.2,21998.5,22029.4,10.02881476
1655258880000,22026.5,22050.5,22010.5,22050.5,10.750728
1655258940000,22051.6,22055.2,22036.9,22038.3,1.35025611
1655259000000,22038.3,22055.1,22038.3,22046.3,1.66111613
1655259060000,22042.4,22057.4,22042.4,22054.5,0.41238084
1655259120000,22056.4,22084.8,22054.5,22074.3,5.46234101
1655259180000,22074.2,22085.4,22060.3,22060.9,0.92911148
1655259240000,22060.9,22061.0,22041.5,22056.4,1.01115671
1655259300000,22056.4,22084.7,22049.8,22076.2,1.39263192
1655259360000,22076.2,22076.2,22017.3,22017.3,7.48778223
1655259420000,22017.2,22024.9,21970.3,21980.8,19.14695594
1655259480000,21983.9,22033.7,21982.0,22023.1,8.95548272
1655259540000,22023.1,22027.6,21986.1,22001.1,64.38497088
1655259600000,22001.0,22002.8,21980.0,22002.8,6.37786879
1655259660000,22002.9,22005.3,21989.6,22004.6,0.51639663
1655259720000,22004.6,22004.6,21978.0,21978.3,7.87525498
1655259780000,21978.2,21998.1,21962.7,21995.9,5.25151398
1655259840000,21996.0,22007.6,21970.1,21970.1,9.15211022
1655259900000,21970.1,21970.1,21918.0,21933.6,14.21082023
1655259960000,21935.2,21944.2,21903.9,21929.3,17.12682816
1655260020000,21926.2,21953.0,21921.6,21952.9,4.94254279
1655260080000,21953.0,21975.2,21943.8,21967.8,3.43987047
1655260140000,21965.5,21970.3,21938.8,21953.1,5.05715727
1655260200000,21953.0,21967.9,21944.1,21948.9,2.26015005
1655260260000,21949.0,21953.1,21896.0,21911.8,14.50424359
1655260320000,21913.9,21914.0,21884.1,21906.6,5.92356225
1655260380000,21906.7,21933.0,21897.9,21897.9,23.61882097
1655260440000,21897.9,21910.6,21893.7,21893.7,1.63252105
1655260500000,21893.1,21905.6,21890.7,21894.6,0.56523548
1655260560000,21894.6,21907.3,21872.8,21907.3,6.64683573
1655260620000,21907.3,21943.5,21907.3,21941.3,3.00186609
1655260680000,21938.3,21951.5,21938.3,21950.5,2.52177272
1655260740000,21950.5,21954.3,21928.7,21932.5,3.4773145
1655260800000,21932.6,21957.9,21920.0,21957.9,2.09907306
1655260860000,21957.5,21957.5,21938.8,21940.5,0.67010536
1655260920000,21940.4,21950.6,21900.7,21902.8,2.42280188
1655260980000,21904.7,21915.8,21874.3,21891.1,9.03123399
1655261040000,21886.6,21886.6,21854.3,21873.0,11.25320737
1655261100000,21872.9,21905.8,21866.8,21901.2,2.29042887
1655261160000,21901.1,21919.0,21892.0,21904.5,1.41429657
1655261220000,21907.6,21907.6,21883.6,21888.2,2.67297059
1655261280000,21888.2,21915.9,21888.2,21903.0,0.89494661
1655261340000,21902.9,21920.0,21893.3,21917.3,6.43368582
1655261400000,21919.9,21946.6,21919.3,21942.8,3.18856764
1655261460000,21942.9,21966.8,21931.9,21936.3,5.34441645
1655261520000,21941.0,21968.8,21940.9,21942.2,4.05919132
1655261580000,21942.2,21946.5,21929.3,21929.6,2.24393492
1655261640000,21929.6,21929.7,21912.1,21914.1,3.05596555
1655261700000,21914.1,21930.9,21913.5,21921.9,1.78289338
1655261760000,21918.2,21960.0,21915.3,21960.0,3.40502942
1655261820000,21959.9,21981.1,21959.9,21969.8,21.79280461
1655261880000,21969.8,22000.0,21969.8,21989.9,10.13390997
1655261940000,21989.9,21989.9,21961.4,21984.3,3.46545379
1655262000000,21984.2,21999.8,21960.9,21967.0,4.14603517
1655262060000,21965.0,21984.2,21956.2,21984.2,4.95752248
1655262120000,21988.6,22020.0,21988.6,22020.0,11.03683479
1655262180000,22015.4,22040.2,22004.5,22019.1,5.75552854
1655262240000,22023.8,22023.8,21977.9,21988.8,2.59740182
1655262300000,21988.2,22004.3,21974.8,22004.3,4.17595959
1655262360000,22002.8,22002.8,21983.9,21993.5,1.20541799
1655262420000,21993.4,21993.4,21945.2,21955.4,2.12979083
1655262480000,21951.5,21951.6,21854.5,21857.9,32.50536479
1655262540000,21857.9,21866.6,21801.0,21804.4,32.52661882
1655262600000,21804.4,21809.0,21762.9,21804.9,12.77918335
1655262660000,21800.4,21836.7,21799.8,21833.9,5.74760326
1655262720000,21833.9,21857.2,21822.7,21849.9,5.47265323
1655262780000,21849.8,21857.1,21818.3,21857.1,12.65303658
1655262840000,21863.0,21863.0,21833.1,21846.9,15.70870935
1655262900000,21846.6,21854.1,21791.7,21800.6,5.54880066
1655262960000,21798.5,21848.1,21798.5,21845.6,7.48059511
1655263020000,21842.3,21844.2,21783.3,21783.3,7.93120458
1655263080000,21783.4,21814.0,21780.0,21814.0,9.57552945
1655263140000,21814.1,21826.9,21796.4,21820.1,3.49408899
1655263200000,21815.9,21820.6,21793.0,21801.4,6.9171653
1655263260000,21801.3,21816.6,21801.3,21806.5,2.60505823
