open_time,open,high,low,close,volume
1668580740000,16835.5,16852.4,16835.5,16841.1,1.99518461
1668580800000,16840.1,16840.1,16830.8,16837.9,2.18068027
1668580860000,16838.0,16845.5,16838.0,16843.4,1.71010388
1668580920000,16843.3,16843.3,16833.7,16836.8,1.05288053
1668580980000,16836.8,16841.8,16832.0,16840.6,2.34397866
1668581040000,16840.6,16849.5,16839.1,16847.1,5.75565578
1668581100000,16847.1,16860.9,16843.9,16858.1,4.86173677
1668581160000,16855.1,16860.1,16854.1,16855.2,0.99543168
1668581220000,16855.2,16864.2,16855.1,16860.4,13.95370751
1668581280000,16861.8,16870.1,16861.8,16865.9,2.37439068
1668581340000,16867.2,16869.1,16862.0,16863.9,1.89804347
1668581400000,16863.9,16863.9,16855.0,16855.0,0.69167545
1668581460000,16854.9,16864.9,16854.9,16858.3,0.8601867
1668581520000,16858.3,16868.9,16858.0,16859.7,0.92926604
1668581580000,16859.7,16871.5,16859.7,16870.0,3.43387
1668581640000,16869.9,16872.9,16865.5,16872.9,0.62224846
1668581700000,16871.7,16879.5,16871.7,16876.3,5.75052448
1668581760000,16876.2,16878.9,16875.6,16878.9,2.12718372
1668581820000,16878.8,16888.7,16877.7,16884.1,2.74844304
1668581880000,16883.4,16883.4,16870.0,16871.7,5.42797457
1668581940000,16871.7,16878.2,16871.7,16872.6,2.54747872
1668582000000,16872.5,16872.6,16858.7,16862.3,1.91230727
1668582060000,16863.1,16876.3,16862.9,16876.2,1.16988937
1668582120000,16876.3,16908.0,16876.2,16886.5,37.25933965
1668582180000,16886.4,16899.7,16877.8,16892.3,16.92845488
1668582240000,16892.2,16899.2,16890.0,16890.0,4.0234839
1668582300000,16889.9,16903.1,16889.9,16896.7,7.66426475
1668582360000,16896.7,16896.7,16881.8,16884.5,11.21744263
1668582420000,16884.2,16890.7,16881.7,16889.0,0.83556508
1668582480000,16889.0,16890.5,16876.0,16878.4,2.50117448
1668582540000,16878.0,16888.1,16858.0,16866.4,61.82155355
1668582600000,16866.3,16880.5,16863.3,16875.6,0.92290769
1668582660000,16875.6,16875.6,16865.0,16865.0,3.61051041
1668582720000,16865.0,16867.5,16860.3,16860.3,1.0942931
1668582780000,16860.3,16860.3,16848.3,16848.4,0.61404459
1668582840000,16848.3,16865.5,16848.3,16848.6,6.05403063
1668582900000,16848.7,16859.0,16846.4,16854.8,0.99013667
1668582960000,16854.4,16863.5,16854.4,16862.5,0.7143711
1668583020000,16861.1,16862.7,16854.4,16859.5,2.47575554
1668583080000,16859.5,16871.9,16859.5,16864.6,4.70539138
1668583140000,16863.3,16870.2,16861.6,16869.6,2.2511704
1668583200000,16869.5,16872.8,16854.4,16854.6,11.26143274
1668583260000,16856.2,16864.0,16856.2,16862.1,0.95391995
1668583320000,16861.1,16862.9,16858.4,16859.0,0.92245067
1668583380000,16860.1,16861.6,16860.1,16860.3,0.93489122
1668583440000,16860.2,16862.0,16860.2,16861.1,1.63107937
1668583500000,16861.1,16861.1,16856.1,16856.4,2.18485611
1668583560000,16856.2,16866.1,16846.1,16848.0,15.91542222
1668583620000,16848.1,16866.8,16848.0,16866.8,2.04704358
1668583680000,16866.8,16871.1,16866.1,16868.2,0.15289493
1668583740000,16869.9,16869.9,16860.0,16864.4,3.38644368
1668583800000,16864.4,16864.4,16853.9,16853.9,1.46989735
1668583860000,16853.1,16857.3,16852.0,16853.1,6.13046261
1668583920000,16853.0,16863.9,16852.7,16863.8,2.61409277
1668583980000,16863.8,16870.7,16858.7,16869.8,9.709611
1668584040000,16869.7,16871.9,16868.0,16868.4,6.51620772
1668584100000,16868.5,16868.5,16857.9,16858.8,3.3027104
1668584160000,16858.8,16859.6,16851.0,16851.1,3.90279378
1668584220000,16851.1,16860.1,16850.0,16859.7,5.18686415
1668584280000,16859.7,16859.7,16845.4,16847.0,1.26611556
1668584340000,16848.0,16848.0,16830.3,16836.6,11.4350354
1668584400000,16837.0,16846.0,16837.0,16840.0,2.01751997
1668584460000,16839.7,16846.0,16839.0,16846.0,2.7023478
1668584520000,16847.0,16855.3,16847.0,16852.8,1.50980226
1668584580000,16852.7,16857.7,16850.4,16857.6,0.78342801
1668584640000,16857.7,16860.2,16857.6,16859.5,0.20794028
1668584700000,16859.5,16865.1,16857.7,16865.1,1.05742082
1668584760000,16866.2,16869.9,16866.1,16869.9,0.62214787
1668584820000,16869.8,16872.1,16864.6,16864.6,0.58852956
1668584880000,16864.6,16873.5,16864.6,16872.6,0.77529367
1668584940000,16872.6,16873.4,16872.6,16873.4,0.63114876
1668585000000,16873.4,16873.5,16872.8,16872.8,0.39954625
1668585060000,16872.8,16875.9,16872.7,16875.1,1.70691178
1668585120000,16875.1,16875.1,16857.5,16857.5,1.67475938
1668585180000,16857.0,16858.0,16847.2,16858.0,4.26702185
1668585240000,16858.0,16869.6,16858.0,16869.6,1.23174505
1668585300000,16869.6,16869.6,16860.1,16860.1,0.51993846
1668585360000,16860.1,16860.1,16850.0,16850.0,3.80529591
1668585420000,16850.0,16855.0,16850.0,16851.3,1.14671631
1668585480000,16851.2,16851.2,16834.7,16834.8,2.53132378
1668585540000,16834.8,16842.1,16825.2,16825.2,3.40763262
1668585600000,16826.1,16827.3,16780.0,16784.6,19.69367763
1668585660000,16783.7,16809.6,16771.8,16802.7,47.0561428
1668585720000,16802.7,16806.6,16788.0,16791.8,18.19863595
1668585780000,16793.2,16825.7,16793.2,16825.7,30.73782529
1668585840000,16825.6,16842.7,16825.6,16836.0,5.2536717
1668585900000,16835.9,16840.0,16804.2,16811.2,9.47798029
1668585960000,16811.1,16835.3,16798.2,16835.3,3.68765742
1668586020000,16835.2,16835.2,16814.9,16814.9,10.34034667
1668586080000,16814.9,16826.9,16809.8,16823.6,1.87860686
1668586140000,16823.8,16851.5,16817.7,16834.5,12.00930471
1668586200000,16835.8,16835.8,16813.9,16813.9,3.29343425
1668586260000,16813.9,16822.2,16812.2,16819.5,7.66182474
1668586320000,16821.4,16829.9,16805.7,16815.3,6.16524473
1668586380000,16812.0,16816.5,16790.2,16800.0,34.00278808
1668586440000,16800.2,16809.2,16790.8,16798.5,26.53995918
1668586500000,16798.6,16809.2,16780.6,16780.6,7.70091571
1668586560000,16780.6,16798.0,16780.6,16796.1,2.66949163
1668586620000,16796.2,16810.0,16791.6,16806.0,7.11223522
1668586680000,16805.9,16809.9,16797.9,16807.6,5.39381526
