open_time,open,high,low,close,volume
1669691520000,16276.9,16276.9,16273.5,16273.5,0.61977997
1669691580000,16273.6,16273.9,16272.0,16272.1,1.0282828
1669691640000,16272.2,16275.6,16272.2,16274.1,0.40169649
1669691700000,16274.6,16275.1,16274.6,16275.1,0.86392733
1669691760000,16275.0,16277.5,16275.0,16277.4,0.29588033
1669691820000,16276.5,16276.5,16274.1,16275.6,2.14066454
1669691880000,16275.0,16275.7,16270.7,16270.7,13.74287858
1669691940000,16272.2,16272.2,16270.7,16270.7,0.06945078
1669692000000,16270.7,16276.2,16270.7,16275.7,0.67581035
1669692060000,16275.8,16279.5,16275.7,16279.1,0.34787494
1669692120000,16279.2,16279.2,16277.3,16279.2,2.48240803
1669692180000,16278.1,16282.9,16277.3,16282.9,11.3973353
1669692240000,16280.6,16288.0,16280.6,16286.4,5.30538602
1669692300000,16286.4,16288.1,16286.4,16286.6,0.85472453
1669692360000,16286.5,16302.9,16286.5,16302.9,6.55852118
1669692420000,16302.9,16306.1,16296.1,16296.5,3.46276678
1669692480000,16296.6,16299.0,16293.5,16293.5,0.82292792
1669692540000,16294.1,16294.1,16290.8,16290.8,0.39218949
1669692600000,16290.8,16294.1,16290.8,16293.5,0.91076559
1669692660000,16293.6,16293.6,16283.0,16283.0,1.19089436
1669692720000,16283.0,16284.7,16280.1,16280.4,0.6042697
1669692780000,16280.6,16281.3,16278.4,16278.4,3.35012033
1669692840000,16279.9,16279.9,16276.1,16276.2,0.14935586
1669692900000,16279.8,16289.9,16279.8,16289.9,0.76520758
1669692960000,16290.0,16290.0,16284.3,16284.3,0.37864035
1669693020000,16284.4,16284.4,16275.4,16279.1,1.74218018
1669693080000,16279.0,16279.0,16277.2,16277.3,0.11587385
1669693140000,16277.3,16280.3,16275.3,16275.3,2.14334123
1669693200000,16275.4,16275.4,16270.7,16275.4,1.57415278
1669693260000,16275.4,16276.7,16275.4,16276.7,2.10185469
1669693320000,16276.7,16279.5,16276.7,16279.5,0.38339666
1669693380000,16279.5,16295.8,16279.4,16291.7,12.63807674
1669693440000,16293.4,16297.2,16293.3,16297.1,5.59292907
1669693500000,16297.1,16304.6,16296.0,16297.8,1.62626241
1669693560000,16298.6,16298.6,16289.5,16291.5,1.35197223
1669693620000,16291.6,16292.4,16285.2,16290.1,1.66753672
1669693680000,16290.1,16291.9,16290.0,16290.2,4.83684417
1669693740000,16290.2,16293.2,16290.2,16292.2,2.09185768
1669693800000,16291.7,16291.7,16290.7,16291.5,1.18276172
1669693860000,16291.5,16291.5,16287.6,16288.0,1.75984402
1669693920000,16287.9,16288.0,16285.2,16285.2,0.37712771
1669693980000,16285.2,16285.2,16280.4,16280.4,0.07133707
1669694040000,16280.4,16284.5,16275.1,16283.0,2.37638209
1669694100000,16283.0,16285.2,16281.5,16284.5,1.52122969
1669694160000,16284.5,16284.5,16282.6,16283.0,0.10439959
1669694220000,16283.1,16287.1,16283.1,16287.1,0.13636923
1669694280000,16287.1,16287.1,16285.7,16286.4,0.52588514
1669694340000,16286.5,16286.9,16286.3,16286.9,0.24958457
1669694400000,16287.0,16289.5,16282.7,16282.7,1.12999096
1669694460000,16282.7,16286.8,16282.6,16286.7,0.74397688
1669694520000,16286.8,16292.8,16286.8,16292.5,0.82641564
1669694580000,16294.0,16339.6,16289.0,16319.0,109.11452078
1669694640000,16319.0,16363.2,16318.3,16341.5,44.832123
1669694700000,16341.5,16377.1,16329.6,16331.2,22.77337834
1669694760000,16331.2,16372.2,16331.2,16348.6,77.31200868
1669694820000,16350.8,16362.9,16344.8,16344.9,14.82575699
1669694880000,16345.5,16351.6,16329.8,16332.2,1.77364739
1669694940000,16330.3,16330.3,16316.6,16328.4,1.37937755
1669695000000,16328.4,16332.7,16320.8,16332.7,1.51151792
1669695060000,16335.0,16337.3,16317.5,16333.0,19.4306436
1669695120000,16333.0,16341.5,16333.0,16339.9,1.36370992
1669695180000,16339.7,16347.0,16335.8,16335.8,9.9141895
1669695240000,16334.1,16334.1,16304.4,16313.6,22.38981586
1669695300000,16315.5,16321.1,16310.9,16321.1,0.31057418
1669695360000,16321.1,16324.1,16320.6,16323.6,0.2712867
1669695420000,16323.7,16326.3,16317.5,16319.3,0.45789647
1669695480000,16319.2,16325.0,16317.1,16325.0,0.12950076
1669695540000,16325.0,16340.8,16322.7,16340.8,4.1597651
1669695600000,16338.2,16363.6,16336.9,16352.2,14.9492445
1669695660000,16350.1,16366.0,16346.6,16361.9,9.36975369
1669695720000,16362.0,16366.0,16350.8,16350.8,0.62345819
