open_time,open,high,low,close,volume
1733677200000,99833.3,99885.6,99833.3,99848.0,2.33191898
1733677260000,99848.1,99885.7,99830.0,99830.0,1.72721107
1733677320000,99830.0,99830.0,99750.3,99778.4,4.88279044
1733677380000,99778.4,99879.9,99778.4,99879.8,1.7429747
1733677440000,99879.9,99916.5,99863.8,99885.7,1.00037903
1733677500000,99885.7,99885.8,99843.7,99859.9,1.91397047
1733677560000,99850.2,99860.6,99786.7,99859.9,3.26901187
1733677620000,99860.0,99864.2,99780.2,99780.2,1.44089318
1733677680000,99780.2,99790.2,99738.0,99739.8,2.25238803
1733677740000,99739.9,99746.0,99704.0,99704.0,2.62409781
1733677800000,99704.0,99704.0,99652.0,99675.9,2.60808421
1733677860000,99673.5,99676.0,99652.0,99652.5,0.87051454
1733677920000,99652.5,99680.0,99627.1,99679.9,2.02902083
1733677980000,99679.9,99778.4,99679.9,99778.4,1.34670222
1733678040000,99778.5,99780.2,99745.7,99763.3,0.40449114
1733678100000,99765.8,99780.2,99732.6,99734.6,0.86912704
1733678160000,99732.6,99739.7,99700.0,99726.7,1.14806561
1733678220000,99726.7,99751.9,99686.8,99687.8,1.21170086
1733678280000,99688.0,99757.0,99687.9,99757.0,0.51730599
1733678340000,99757.1,99795.1,99757.0,99787.9,0.59340348
1733678400000,99790.6,99813.9,99760.0,99813.9,0.36452411
1733678460000,99813.9,99813.9,99738.8,99757.9,0.91517753
1733678520000,99763.6,99835.9,99763.5,99831.5,0.54009164
1733678580000,99831.6,99998.9,99816.2,99976.0,6.20946349
1733678640000,99976.0,99991.9,99957.3,99987.9,1.67474417
1733678700000,99987.9,99992.8,99944.0,99971.3,3.25487442
1733678760000,99971.3,99992.6,99928.5,99933.9,1.20022965
1733678820000,99934.0,99949.9,99918.0,99918.0,0.83387565
1733678880000,99918.1,99932.0,99888.6,99895.4,1.63158002
1733678940000,99895.5,99913.4,99859.0,99877.9,2.11984678
1733679000000,99877.9,99878.8,99842.8,99878.7,1.13150945
1733679060000,99878.0,99882.9,99857.6,99864.2,1.42342605
1733679120000,99867.6,99904.0,99844.1,99894.6,2.0313769
1733679180000,99894.5,99894.6,99814.4,99868.5,4.158659
1733679240000,99873.5,99916.0,99873.5,99907.8,1.45071751
1733679300000,99903.9,99903.9,99800.0,99800.1,1.54414417
1733679360000,99799.9,99799.9,99745.3,99753.2,2.43903683
1733679420000,99755.8,99778.5,99747.8,99747.9,1.12054005
1733679480000,99747.9,99753.3,99728.5,99728.6,0.94538901
1733679540000,99728.7,99748.9,99727.9,99748.8,0.50954969
1733679600000,99748.9,99817.6,99748.8,99805.3,1.96313661
