open_time,open,high,low,close,volume
1642664520000,42093.2,42106.9,42080.0,42081.8,3.54102621
1642664580000,42081.7,42087.9,42055.1,42079.2,2.89514233
1642664640000,42079.2,42098.0,42075.5,42095.3,2.47598924
1642664700000,42095.4,42128.6,42055.6,42055.6,9.77916669
1642664760000,42055.6,42085.5,42055.6,42072.4,1.58579988
1642664820000,42072.4,42099.9,42065.5,42096.4,3.39198197
1642664880000,42096.4,42096.4,42072.6,42072.6,0.70318504
1642664940000,42070.6,42076.9,42060.0,42076.7,1.63557129
1642665000000,42076.6,42076.6,42050.5,42053.0,0.24890261
1642665060000,42053.0,42055.8,42043.3,42045.4,3.02910642
1642665120000,42045.5,42054.1,42031.3,42054.0,2.46062881
1642665180000,42054.1,42081.9,42054.0,42060.0,7.36896571
1642665240000,42056.5,42069.9,42042.7,42042.8,1.09491925
1642665300000,42042.7,42056.9,42026.0,42045.5,1.00761942
1642665360000,42045.5,42045.6,42035.7,42035.7,1.46837561
1642665420000,42031.4,42035.8,42026.5,42030.4,2.69376977
1642665480000,42030.5,42035.5,42030.4,42035.4,0.82625968
1642665540000,42035.5,42070.0,42035.5,42062.1,1.11103813
1642665600000,42062.2,42086.9,42036.1,42036.1,4.98756268
1642665660000,42036.1,42053.4,42015.5,42020.5,4.6601711
1642665720000,42019.9,42049.9,42019.9,42026.1,5.98557726
1642665780000,42026.2,42029.9,41988.4,42001.1,9.34358473
1642665840000,42004.2,42009.8,41977.3,41981.4,0.4210764
1642665900000,41981.4,41982.8,41954.5,41982.0,3.35559166
1642665960000,41981.9,41982.0,41964.3,41969.5,1.35113128
1642666020000,41966.3,42000.0,41966.3,41980.7,4.41069365
1642666080000,41980.6,41994.7,41977.1,41990.9,2.84305703
1642666140000,41990.9,42015.5,41990.9,42015.5,2.50174928
1642666200000,42017.7,42020.0,41990.6,41997.7,4.89764775
1642666260000,41997.7,42007.1,41985.6,41985.6,1.06897059
1642666320000,41985.5,41993.5,41985.5,41993.4,0.03060343
1642666380000,41993.5,42007.1,41985.5,41990.4,3.57904332
1642666440000,41990.4,41990.4,41961.6,41970.4,3.52168495
1642666500000,41970.4,41975.3,41955.4,41958.3,0.61997917
1642666560000,41955.6,41957.8,41942.0,41942.1,1.24611052
1642666620000,41942.1,41945.5,41919.0,41935.3,1.77095808
1642666680000,41935.2,41949.4,41917.7,41930.6,3.73471677
1642666740000,41934.4,41934.4,41910.1,41910.1,0.29556275
1642666800000,41910.1,41920.1,41910.0,41914.8,0.33450039
1642666860000,41914.8,41918.8,41894.6,41918.8,2.36424411
1642666920000,41918.8,41918.8,41895.5,41903.1,1.37251013
1642666980000,41903.1,41913.0,41868.4,41913.0,3.2407847
1642667040000,41913.1,41933.4,41913.1,41927.9,0.7241979
1642667100000,41927.9,41930.2,41891.3,41891.3,1.98937867
1642667160000,41891.4,41904.7,41891.3,41904.6,0.81639229
1642667220000,41904.7,41905.0,41896.2,41902.1,1.45956573
1642667280000,41902.1,41902.2,41902.1,41902.1,0.57097098
1642667340000,41902.2,41930.4,41902.2,41923.8,2.17558155
1642667400000,41923.8,41923.8,41887.6,41900.6,9.03153954
1642667460000,41900.7,41930.0,41900.7,41929.9,0.82905857
1642667520000,41929.9,41953.3,41923.6,41939.3,2.76965603
1642667580000,41939.4,41947.5,41930.4,41931.2,1.34537348
1642667640000,41933.0,41955.4,41933.0,41942.0,1.64353372
1642667700000,41942.7,41946.9,41931.1,41934.8,0.12077337
1642667760000,41934.8,41950.5,41932.7,41950.5,1.38342419
1642667820000,41954.2,41968.3,41954.2,41968.3,2.47550566
1642667880000,41968.2,41968.2,41957.6,41960.4,0.78958016
1642667940000,41960.4,41960.4,41937.4,41937.4,0.78729601
1642668000000,41937.4,41947.2,41931.9,41943.6,1.61481395
1642668060000,41943.7,41943.7,41925.5,41925.5,0.71303534
1642668120000,41921.4,41925.2,41920.9,41920.9,0.06643699
1642668180000,41920.9,41921.4,41885.6,41892.1,2.3010948
1642668240000,41892.1,41899.3,41887.1,41899.2,1.24543866
1642668300000,41899.2,41899.3,41883.2,41890.1,1.64680452
1642668360000,41890.2,41894.0,41883.3,41889.6,0.58528828
1642668420000,41889.6,41893.3,41887.6,41889.0,0.90808726
1642668480000,41889.0,41891.9,41883.2,41891.9,0.75274709
1642668540000,41891.9,41893.0,41883.3,41891.3,1.23559569
