open_time,open,high,low,close,volume
1718393580000,65572.3,65594.0,65554.7,65579.2,2.76257943
1718393640000,65583.8,65583.8,65560.3,65560.4,0.38861529
1718393700000,65558.5,65611.3,65553.7,65598.2,1.35476169
1718393760000,65598.1,65603.9,65569.5,65575.9,0.88243866
1718393820000,65575.8,65575.8,65527.0,65553.7,2.81766466
1718393880000,65553.6,65561.2,65488.1,65500.6,1.15675194
1718393940000,65500.1,65500.1,65454.6,65468.8,0.83143306
1718394000000,65468.0,65499.8,65461.8,65488.5,1.0080575
1718394060000,65488.6,65500.0,65457.9,65468.8,0.52534636
1718394120000,65472.3,65483.2,65459.5,65471.4,0.45659088
1718394180000,65471.4,65471.4,65443.3,65443.4,1.2028501
1718394240000,65443.3,65467.8,65433.1,65467.2,0.5062734
1718394300000,65463.4,65463.4,65433.2,65435.2,1.82354272
1718394360000,65435.2,65471.9,65432.3,65471.9,2.94292976
1718394420000,65468.8,65501.8,65459.5,65501.8,1.00539738
1718394480000,65501.8,65536.8,65478.9,65529.9,4.15201786
1718394540000,65529.9,65529.9,65480.1,65510.3,1.06059473
1718394600000,65510.3,65517.0,65477.3,65482.6,1.51589773
1718394660000,65485.3,65485.3,65451.6,65451.6,1.02912751
1718394720000,65451.6,65451.6,65409.5,65414.8,1.76904806
1718394780000,65414.7,65415.7,65400.0,65403.8,0.47256003
1718394840000,65403.7,65458.5,65400.0,65458.5,2.13639542
1718394900000,65458.5,65519.9,65450.0,65519.9,2.59053618
1718394960000,65516.0,65534.4,65505.4,65506.4,3.0001961
1718395020000,65506.4,65543.2,65500.1,65541.1,2.81844513
1718395080000,65537.4,65549.7,65528.2,65547.6,2.20991715
1718395140000,65547.9,65557.0,65444.0,65516.0,10.45560962
1718395200000,65515.9,65547.3,65472.4,65500.7,2.31465377
1718395260000,65500.8,65588.3,65500.8,65532.7,4.10101109
1718395320000,65534.2,65569.4,65534.2,65568.1,2.15375553
1718395380000,65568.2,65630.5,65568.2,65620.2,4.65362673
1718395440000,65625.1,65634.4,65584.0,65619.2,3.21550839
1718395500000,65619.3,65654.7,65612.1,65648.5,1.57071349
1718395560000,65647.9,65647.9,65530.2,65547.1,2.17443254
1718395620000,65547.2,65553.0,65523.6,65534.2,0.55238417
1718395680000,65532.2,65544.6,65529.6,65533.6,0.49167958
1718395740000,65540.9,65544.7,65540.9,65544.6,0.19306423
1718395800000,65544.6,65552.9,65524.5,65533.6,0.71604866
1718395860000,65533.6,65556.0,65533.6,65556.0,0.26213491
1718395920000,65556.0,65613.8,65555.9,65598.2,5.92041164
1718395980000,65598.3,65633.4,65589.2,65633.4,0.32429219
1718396040000,65630.4,65645.1,65606.3,65639.4,1.75192382
1718396100000,65639.4,65639.4,65596.6,65615.3,1.15588561
1718396160000,65615.2,65642.1,65615.2,65627.8,2.80734534
1718396220000,65627.8,65659.0,65627.8,65659.0,0.34657865
1718396280000,65657.4,65667.8,65644.7,65644.7,0.50781036
1718396340000,65644.6,65650.7,65636.4,65650.6,0.38236293
1718396400000,65653.0,65671.3,65653.0,65671.3,1.35274613
1718396460000,65671.3,65679.9,65664.1,65679.9,0.34276209
1718396520000,65680.0,65703.9,65670.9,65703.9,0.94810133
1718396580000,65703.9,65732.5,65694.3,65732.5,1.61053222
1718396640000,65733.2,65777.0,65733.2,65741.3,6.79398785
1718396700000,65741.2,65741.3,65691.3,65723.9,6.44174012
1718396760000,65723.9,65749.9,65723.9,65736.9,0.57627513
1718396820000,65736.9,65856.0,65736.9,65856.0,15.23730179
1718396880000,65855.8,65857.1,65803.2,65849.1,11.06896928
1718396940000,65847.9,65908.0,65847.9,65894.1,9.21710613
1718397000000,65894.2,65907.9,65868.1,65891.5,4.20242167
1718397060000,65891.4,65924.0,65891.4,65895.9,1.94597173
1718397120000,65896.0,65971.1,65896.0,65962.8,9.16024262
1718397180000,65962.6,65967.9,65839.6,65845.1,10.53245189
1718397240000,65851.1,65874.8,65824.8,65831.6,1.88136982
1718397300000,65827.9,65843.2,65808.1,65830.8,1.93977722
1718397360000,65830.7,65848.7,65830.7,65843.9,0.72242642
1718397420000,65843.8,65843.9,65813.5,65835.8,2.44540645
1718397480000,65835.8,65838.8,65811.5,65818.2,6.4239397
1718397540000,65818.2,65838.6,65806.0,65806.0,1.44681185
1718397600000,65806.1,65806.1,65757.5,65778.5,1.69707223
1718397660000,65775.3,65787.9,65754.8,65754.8,1.56561214
1718397720000,65757.4,65772.0,65754.7,65754.7,0.81912976
1718397780000,65754.7,65754.7,65724.5,65739.7,1.5329683
1718397840000,65739.8,65765.0,65739.7,65765.0,0.21611396
1718397900000,65763.7,65763.7,65726.2,65740.3,0.15067425
1718397960000,65739.8,65759.6,65720.6,65720.6,0.76133921
1718398020000,65720.6,65730.7,65712.1,65727.8,0.27617027
1718398080000,65726.5,65726.5,65697.8,65709.4,1.70743072
1718398140000,65709.3,65709.4,65688.3,65689.9,0.89942185
1718398200000,65689.9,65735.9,65682.1,65728.0,3.12887908
1718398260000,65727.9,65727.9,65682.7,65692.4,0.88895432
1718398320000,65692.4,65722.0,65691.9,65699.3,1.28753761
1718398380000,65699.9,65720.0,65681.8,65715.3,4.2924967
1718398440000,65715.3,65728.1,65708.6,65722.0,0.78927072
1718398500000,65722.0,65750.7,65710.6,65750.7,1.28004841
1718398560000,65750.6,65757.5,65734.3,65750.5,0.66449354
1718398620000,65750.6,65754.7,65738.2,65741.2,0.27773824
1718398680000,65741.1,65758.8,65735.8,65738.7,0.36777752
1718398740000,65738.7,65764.9,65727.2,65764.9,1.37484439
1718398800000,65765.0,65783.9,65756.0,65773.0,0.6869995
1718398860000,65775.9,65792.7,65771.7,65789.3,1.56583042
1718398920000,65790.1,65837.6,65790.1,65837.6,0.16900674
1718398980000,65837.7,65840.3,65791.7,65817.6,0.84661741
1718399040000,65817.5,65817.5,65773.1,65795.9,2.93224157
1718399100000,65790.4,65790.4,65755.9,65756.0,2.89996145
1718399160000,65755.9,65782.8,65755.9,65766.4,1.09018407
1718399220000,65766.5,65774.5,65757.1,65763.8,1.97297713
1718399280000,65762.9,65762.9,65743.5,65747.9,0.47551071
1718399340000,65747.9,65751.2,65743.5,65743.6,0.1117222
1718399400000,65743.5,65763.1,65743.5,65748.6,0.79430637
1718399460000,65748.6,65751.4,65744.9,65751.3,0.62022421
1718399520000,65751.3,65751.3,65731.3,65735.9,1.40160372
