open_time,open,high,low,close,volume
1724024700000,58808.0,58840.0,58772.0,58775.0,9.79955221
1724024760000,58776.1,58792.0,58700.3,58744.0,16.79759319
1724024820000,58745.0,58792.4,58714.0,58783.9,14.58328974
1724024880000,58783.9,58806.0,58748.4,58764.0,3.50987211
1724024940000,58760.0,58789.1,58589.9,58612.0,29.18413952
1724025000000,58612.1,58632.0,58552.3,58586.1,12.09611963
1724025060000,58586.1,58664.0,58586.1,58646.1,2.99707829
1724025120000,58644.0,58644.0,58516.6,58526.1,21.89622003
1724025180000,58526.1,58575.3,58442.1,58448.1,33.89564884
1724025240000,58448.1,58540.0,58436.4,58529.0,5.33216862
1724025300000,58524.0,58524.0,58414.2,58434.2,11.504653
1724025360000,58434.2,58497.9,58430.0,58480.0,7.22819732
1724025420000,58480.0,58510.0,58478.0,58490.7,10.17152023
1724025480000,58491.9,58504.3,58444.0,58455.4,7.39190387
1724025540000,58455.4,58473.0,58400.3,58434.7,11.29649302
1724025600000,58433.8,58463.6,58421.0,58454.2,14.01891628
1724025660000,58454.2,58491.5,58427.1,58491.5,8.82883663
1724025720000,58492.0,58543.9,58469.8,58472.1,6.94994486
1724025780000,58482.0,58488.0,58315.8,58320.0,56.84424022
1724025840000,58323.2,58437.8,58256.7,58382.6,33.63069177
1724025900000,58381.8,58387.1,58270.2,58284.3,10.13879466
1724025960000,58284.2,58395.8,58274.1,58372.4,16.81509815
1724026020000,58372.4,58431.4,58344.0,58388.1,3.7492418
1724026080000,58388.0,58388.0,58317.6,58335.3,3.09029634
1724026140000,58340.0,58367.8,58314.9,58360.1,20.32106795
1724026200000,58364.0,58384.0,58308.0,58318.1,8.62649403
1724026260000,58326.8,58348.5,58282.8,58321.9,5.8687759
1724026320000,58324.0,58395.2,58293.9,58373.7,6.33527241
1724026380000,58373.7,58489.9,58373.7,58484.1,6.2791399
1724026440000,58484.1,58661.8,58474.0,58658.1,25.30673156
1724026500000,58660.0,58685.7,58580.0,58644.3,18.017556
1724026560000,58644.3,58748.9,58639.0,58656.0,25.00171911
1724026620000,58652.0,58660.0,58621.0,58638.0,4.29077098
1724026680000,58637.9,58644.0,58600.1,58601.0,2.75029266
1724026740000,58600.0,58639.9,58596.1,58624.0,0.97486328
1724026800000,58624.0,58632.7,58529.4,58532.1,1.35543152
1724026860000,58532.1,58532.1,58218.7,58234.0,54.13909738
1724026920000,58239.9,58478.0,58218.7,58464.2,20.83468322
1724026980000,58464.2,58476.9,58390.0,58399.3,16.21079562
1724027040000,58407.7,58407.7,58327.0,58376.0,5.00780181
1724027100000,58379.8,58451.3,58354.5,58427.2,6.04922678
1724027160000,58427.5,58458.7,58366.9,58443.9,5.99250153
1724027220000,58444.0,58499.9,58432.0,58466.2,1.79857501
1724027280000,58466.1,58493.6,58452.1,58460.2,3.21287663
1724027340000,58460.3,58472.0,58420.1,58435.6,1.77493466
1724027400000,58438.3,58439.3,58384.1,58436.0,7.87509088
1724027460000,58435.9,58439.9,58362.6,58368.0,3.33943799
1724027520000,58369.4,58422.0,58312.6,58420.9,14.81777973
1724027580000,58417.9,58436.0,58401.9,58436.0,0.99450784
1724027640000,58428.3,58439.2,58404.4,58420.6,1.000386
