open_time,open,high,low,close,volume
1682385300000,27470.1,27473.2,27463.1,27463.3,0.28725178
1682385360000,27463.2,27470.1,27460.0,27470.0,0.73854403
1682385420000,27470.1,27470.1,27459.7,27464.0,0.73293332
1682385480000,27463.9,27463.9,27450.7,27450.7,1.41334685
1682385540000,27450.7,27456.4,27442.3,27453.1,1.00917298
1682385600000,27453.1,27463.3,27453.1,27460.1,0.99664877
1682385660000,27460.1,27472.6,27460.1,27472.6,0.37474386
1682385720000,27472.6,27479.0,27467.5,27468.4,1.61648654
1682385780000,27465.3,27479.0,27465.3,27475.1,0.9780477
1682385840000,27472.2,27472.2,27463.0,27463.0,0.72306649
1682385900000,27463.0,27463.0,27457.2,27457.2,1.59385563
1682385960000,27453.1,27460.3,27451.4,27460.3,8.34411881
1682386020000,27460.3,27475.3,27454.8,27475.2,1.55085367
1682386080000,27475.2,27477.1,27463.9,27463.9,4.14537427
1682386140000,27463.9,27473.1,27463.9,27473.1,0.75930075
1682386200000,27473.1,27475.4,27473.0,27473.0,0.55504526
1682386260000,27464.7,27466.7,27458.1,27458.1,0.90605674
1682386320000,27458.2,27466.5,27458.1,27466.5,0.87691206
1682386380000,27466.4,27466.5,27453.6,27453.6,1.57450584
1682386440000,27451.5,27462.2,27450.0,27450.7,3.00286166
1682386500000,27451.6,27458.9,27451.6,27457.5,0.45294074
1682386560000,27457.5,27457.5,27445.2,27456.0,0.6321691
1682386620000,27455.9,27457.5,27455.9,27457.4,0.67732596
1682386680000,27456.2,27465.0,27456.2,27463.0,1.95595193
1682386740000,27456.1,27461.0,27453.8,27461.0,1.34930469
1682386800000,27456.2,27458.3,27444.0,27444.0,0.70003712
1682386860000,27444.0,27444.0,27422.7,27435.2,2.13927706
1682386920000,27435.2,27435.2,27420.1,27422.6,2.11453453
1682386980000,27422.6,27422.7,27401.2,27401.2,2.28495017
1682387040000,27401.2,27418.0,27400.0,27418.0,1.40326099
1682387100000,27412.8,27414.5,27388.8,27388.8,0.35369051
1682387160000,27390.1,27394.1,27381.6,27386.3,4.87689481
1682387220000,27386.2,27408.8,27369.9,27408.3,6.59177171
1682387280000,27408.2,27420.7,27403.6,27403.6,0.11721116
1682387340000,27397.1,27410.2,27397.1,27410.2,0.7623193
1682387400000,27415.8,27416.2,27396.3,27400.1,6.00211448
1682387460000,27406.3,27420.1,27403.2,27408.8,7.29230814
1682387520000,27408.8,27415.0,27400.0,27401.3,30.15494357
1682387580000,27401.4,27413.5,27401.3,27413.4,0.18475054
1682387640000,27413.4,27423.8,27410.0,27423.7,3.51504983
1682387700000,27421.9,27425.6,27414.4,27414.4,1.3553661
1682387760000,27414.3,27415.3,27391.3,27391.3,19.60789046
1682387820000,27391.3,27407.2,27391.3,27395.2,0.77214044
1682387880000,27391.4,27400.9,27391.4,27399.9,0.1710278
1682387940000,27400.0,27406.9,27399.9,27402.2,0.79140304
1682388000000,27401.0,27431.5,27396.0,27424.5,0.79920649
1682388060000,27424.5,27429.8,27414.8,27429.8,0.16341086
1682388120000,27429.7,27429.7,27419.9,27421.4,0.52232693
1682388180000,27422.7,27422.7,27400.5,27400.5,1.62343062
1682388240000,27400.5,27400.5,27391.3,27392.6,0.60922965
1682388300000,27392.6,27392.6,27390.0,27390.0,2.90100986
1682388360000,27389.9,27390.0,27384.3,27390.0,0.49312476
1682388420000,27390.0,27390.0,27370.1,27370.1,1.96371197
1682388480000,27370.0,27378.6,27363.0,27378.6,1.1909132
1682388540000,27378.5,27378.5,27351.6,27351.7,0.56388633
1682388600000,27351.6,27369.8,27351.6,27365.1,1.19615948
1682388660000,27365.1,27366.5,27360.0,27365.6,1.65234742
1682388720000,27365.6,27365.6,27355.5,27355.5,13.64029879
1682388780000,27355.6,27358.2,27349.7,27358.0,4.87836558
1682388840000,27358.1,27358.1,27343.5,27343.6,5.60673474
1682388900000,27343.6,27362.6,27339.9,27355.1,2.33950707
1682388960000,27353.5,27353.5,27324.5,27338.3,4.70119411
1682389020000,27337.5,27341.4,27325.3,27332.0,5.02609908
1682389080000,27332.1,27352.2,27328.4,27352.1,10.29907199
1682389140000,27352.1,27369.3,27351.9,27369.3,2.14071222
1682389200000,27369.2,27369.2,27352.1,27359.9,10.9201226
1682389260000,27359.8,27369.1,27359.8,27367.8,0.76044606
1682389320000,27367.8,27382.0,27363.4,27382.0,6.12042784
1682389380000,27381.9,27384.1,27375.6,27384.1,1.2003932
1682389440000,27384.0,27384.0,27375.1,27378.9,0.16180676
1682389500000,27380.8,27380.9,27376.7,27376.7,1.06583178
1682389560000,27375.3,27376.7,27375.3,27376.0,0.44313347
1682389620000,27375.9,27376.0,27375.9,27376.0,1.14406446
1682389680000,27378.2,27378.2,27369.8,27373.2,1.37670769
