open_time,open,high,low,close,volume
1673534700000,17984.7,18000.9,17981.0,17999.9,8.06462232
1673534760000,17999.9,18030.7,17999.9,18030.6,11.90679873
1673534820000,18029.7,18046.8,18028.9,18028.9,8.32980767
1673534880000,18028.9,18033.0,18013.0,18015.5,10.87272868
1673534940000,18013.0,18015.7,17982.6,17982.6,5.41190001
1673535000000,17982.2,18004.5,17982.2,17985.9,5.90519868
1673535060000,17988.7,18012.9,17988.5,18007.9,7.10441285
1673535120000,18006.5,18006.5,17986.4,17990.6,1.70472392
1673535180000,17990.6,17990.6,17942.0,17952.3,52.88845712
1673535240000,17952.3,17975.6,17932.0,17975.6,38.95029644
1673535300000,17974.0,17974.0,17951.0,17968.4,22.28155996
1673535360000,17967.5,17989.9,17965.3,17982.8,8.13553959
1673535420000,17982.4,18008.0,17980.0,18008.0,15.24237126
1673535480000,18008.0,18009.5,17993.9,18004.5,17.87911206
1673535540000,18002.5,18007.1,17993.8,17996.5,18.40714674
1673535600000,17996.5,18020.7,17993.0,18019.3,38.03772714
1673535660000,18017.0,18040.9,18016.2,18024.4,13.33924945
1673535720000,18023.0,18039.0,18021.1,18031.8,34.31044898
1673535780000,18032.4,18038.0,18028.1,18033.1,1.62544001
1673535840000,18028.2,18048.6,18020.0,18047.1,11.6019324
1673535900000,18047.1,18058.6,18043.0,18043.1,5.53852267
1673535960000,18041.0,18051.0,18038.9,18051.0,6.95267515
1673536020000,18050.9,18050.9,18034.3,18034.3,4.13446776
1673536080000,18034.3,18042.5,18018.6,18026.2,4.16776804
1673536140000,18026.3,18042.7,18026.3,18042.7,2.43585512
1673536200000,18043.0,18060.9,18043.0,18058.1,8.97232817
1673536260000,18058.1,18083.9,18058.1,18080.9,13.95109227
1673536320000,18080.9,18114.6,18080.9,18114.5,22.30825544
1673536380000,18114.7,18114.7,18094.6,18107.7,5.52313438
1673536440000,18107.7,18107.7,18093.4,18102.6,1.76916301
1673536500000,18102.5,18132.2,18102.5,18123.1,11.44170275
1673536560000,18127.2,18134.6,18120.3,18121.3,19.14506664
1673536620000,18121.2,18125.3,18113.1,18116.4,1.47982254
1673536680000,18116.4,18121.0,18103.2,18103.2,0.47718175
1673536740000,18103.1,18126.5,18103.1,18114.9,2.25552938
1673536800000,18116.6,18127.0,18113.0,18114.2,4.17818165
1673536860000,18111.5,18116.7,18093.7,18097.5,3.49187775
1673536920000,18095.2,18103.7,18081.1,18091.0,4.13405914
1673536980000,18090.9,18093.0,18075.4,18081.3,2.63117525
1673537040000,18084.4,18098.0,18075.3,18098.0,1.79159131
1673537100000,18098.0,18107.8,18089.1,18107.8,2.6423665
1673537160000,18107.7,18109.2,18095.2,18095.2,0.43969304
1673537220000,18093.7,18095.4,18075.3,18075.4,1.52911356
1673537280000,18075.4,18080.2,18066.6,18080.2,7.61286031
1673537340000,18081.0,18098.0,18081.0,18083.0,1.3114181
1673537400000,18081.0,18085.9,18058.1,18058.6,2.96437189
1673537460000,18058.5,18058.5,18041.7,18053.0,6.08626418
1673537520000,18053.0,18072.8,18053.0,18070.7,3.38857217
1673537580000,18070.7,18084.0,18070.7,18073.6,4.86787859
1673537640000,18073.6,18085.0,18073.1,18080.0,2.39688182
1673537700000,18080.0,18110.6,18079.9,18108.3,5.43092893
1673537760000,18108.3,18110.9,18103.4,18109.8,3.49528701
1673537820000,18109.8,18119.8,18109.7,18119.8,2.13439515
1673537880000,18119.7,18123.3,18113.5,18117.4,11.81449689
1673537940000,18116.5,18126.2,18115.7,18126.2,1.65991776
1673538000000,18126.2,18126.2,18115.7,18118.9,3.81609081
1673538060000,18117.3,18122.9,18101.0,18102.1,2.30218339
1673538120000,18101.1,18113.7,18096.1,18113.7,3.75395353
1673538180000,18113.6,18116.8,18103.1,18103.1,1.66833828
1673538240000,18103.1,18103.1,18083.4,18090.4,0.55316409
1673538300000,18090.7,18107.0,18090.7,18093.1,0.53266206
1673538360000,18093.1,18093.1,18078.5,18082.4,1.8714047
1673538420000,18083.1,18097.6,18083.0,18091.7,1.8668395
1673538480000,18091.8,18105.7,18091.8,18105.7,3.10094905
1673538540000,18107.1,18107.1,18095.1,18100.3,3.00493275
1673538600000,18102.2,18105.3,18097.8,18100.8,1.64036957
1673538660000,18099.8,18115.7,18099.8,18113.0,3.64616001
1673538720000,18113.0,18115.4,18108.8,18112.5,1.1828622
1673538780000,18109.8,18110.0,18093.0,18108.0,3.88189077
1673538840000,18110.4,18110.4,18100.4,18100.4,0.34068993
1673538900000,18102.2,18107.4,18093.8,18101.3,2.00819495
1673538960000,18101.3,18112.9,18089.5,18108.1,60.60228728
1673539020000,18106.7,18110.7,18102.4,18107.5,6.48380105
1673539080000,18109.8,18111.3,18103.6,18109.0,0.75627022
1673539140000,18108.6,18108.6,18087.7,18087.7,7.44877928
1673539200000,18087.0,18087.0,18075.9,18077.5,7.19465451
1673539260000,18074.7,18076.4,18060.6,18068.0,7.20585075
1673539320000,18068.0,18075.9,18060.4,18065.9,7.32073376
1673539380000,18065.9,18076.1,18065.9,18076.1,0.38702836
1673539440000,18076.1,18076.1,18063.1,18072.6,5.64228002
1673539500000,18072.7,18086.0,18069.2,18086.0,7.23541053
1673539560000,18086.7,18088.1,18076.3,18088.1,6.60857512
1673539620000,18088.1,18088.1,18073.4,18077.0,3.34157436
1673539680000,18077.0,18077.0,18066.3,18069.7,2.60165167
1673539740000,18068.0,18078.0,18066.3,18078.0,12.43183887
1673539800000,18078.1,18081.0,18074.6,18080.9,2.07205313
1673539860000,18081.0,18081.1,18068.6,18072.9,36.36826596
1673539920000,18073.1,18073.7,18063.4,18064.2,2.53095244
1673539980000,18064.3,18081.0,18063.0,18081.0,1.97854342
1673540040000,18081.0,18099.7,18080.9,18099.7,5.36397488
1673540100000,18100.0,18102.8,18090.0,18090.1,10.53759666
1673540160000,18090.1,18099.9,18090.0,18093.1,1.93638602
1673540220000,18093.2,18101.8,18093.2,18098.5,13.88332709
1673540280000,18098.5,18104.0,18096.8,18102.4,0.65727271
1673540340000,18102.5,18118.1,18102.5,18115.7,10.48629671
1673540400000,18115.7,18129.5,18115.7,18129.5,5.01451788
1673540460000,18126.3,18132.9,18124.3,18132.9,2.90544813
1673540520000,18133.0,18144.0,18131.2,18133.0,31.18017757
1673540580000,18133.1,18141.2,18133.1,18140.4,0.82798994
1673540640000,18141.1,18142.6,18131.5,18131.6,5.9272611
