open_time,open,high,low,close,volume
1650677580000,39644.1,39652.1,39643.9,39652.0,0.43830363
1650677640000,39652.1,39662.5,39652.1,39662.5,0.27079401
1650677700000,39666.5,39666.5,39653.0,39655.1,0.24126697
1650677760000,39655.1,39655.1,39643.9,39653.1,1.67579852
1650677820000,39653.2,39653.2,39624.2,39624.2,0.14383585
1650677880000,39624.3,39633.7,39624.3,39633.7,0.53864423
1650677940000,39633.8,39639.0,39627.5,39635.0,0.27773724
1650678000000,39634.9,39634.9,39609.9,39610.0,0.62813111
1650678060000,39618.0,39621.7,39615.5,39615.5,0.35744756
1650678120000,39612.1,39612.1,39580.2,39586.9,0.71362615
1650678180000,39586.9,39610.0,39586.9,39610.0,0.11596975
1650678240000,39609.9,39640.2,39609.9,39640.2,0.32545948
1650678300000,39643.8,39700.0,39643.8,39699.9,6.80319235
1650678360000,39699.9,39699.9,39675.4,39676.0,5.26830687
1650678420000,39675.9,39675.9,39640.8,39650.7,0.2047788
1650678480000,39650.7,39662.0,39644.5,39662.0,2.11030674
1650678540000,39662.0,39662.0,39610.0,39610.1,0.31542714
1650678600000,39610.0,39610.1,39587.8,39602.4,11.07650357
1650678660000,39602.3,39605.3,39595.0,39598.5,1.02328122
1650678720000,39605.3,39617.2,39605.3,39612.9,2.44591364
1650678780000,39612.8,39612.8,39584.3,39585.2,1.95892325
1650678840000,39586.1,39599.9,39583.8,39584.0,1.79499045
1650678900000,39583.9,39600.5,39583.9,39594.5,1.66609967
1650678960000,39594.4,39614.2,39590.9,39614.2,0.16628069
1650679020000,39614.2,39628.8,39604.5,39628.8,0.49963867
1650679080000,39628.8,39652.8,39628.8,39647.7,0.89238166
1650679140000,39647.7,39654.8,39602.2,39612.1,2.4580802
1650679200000,39612.1,39612.2,39583.8,39583.9,1.16070581
1650679260000,39583.8,39583.9,39534.1,39543.4,4.24661396
1650679320000,39543.4,39566.0,39540.1,39550.1,0.73520509
1650679380000,39550.1,39590.0,39550.1,39576.0,1.59324138
1650679440000,39576.0,39576.0,39547.5,39554.8,0.35651726
1650679500000,39554.8,39556.0,39534.7,39534.8,1.45757887
1650679560000,39534.7,39534.8,39486.0,39505.2,4.18884572
1650679620000,39505.2,39505.2,39490.0,39490.1,1.90340194
1650679680000,39490.1,39504.6,39487.2,39487.2,1.84162973
1650679740000,39487.2,39517.6,39487.2,39515.0,0.20503226
1650679800000,39515.1,39515.1,39487.3,39487.4,1.03943296
1650679860000,39487.4,39488.2,39470.7,39477.3,3.60337513
1650679920000,39477.4,39506.5,39477.3,39506.1,0.54681587
1650679980000,39506.1,39506.1,39490.0,39490.0,0.33064678
1650680040000,39490.0,39509.9,39490.0,39491.6,2.21535702
1650680100000,39491.7,39506.5,39479.0,39484.0,0.37595793
1650680160000,39483.9,39501.5,39483.9,39487.0,0.27530183
1650680220000,39487.1,39501.4,39487.0,39501.4,0.10705044
1650680280000,39501.4,39503.4,39501.4,39503.4,0.09694842
1650680340000,39505.3,39507.3,39505.3,39505.3,0.07874765
1650680400000,39505.4,39507.3,39503.3,39503.4,0.30483243
1650680460000,39503.4,39520.7,39503.3,39520.6,0.1730649
1650680520000,39520.6,39520.7,39511.0,39514.5,0.81688175
1650680580000,39516.6,39516.7,39507.8,39510.7,0.51029139
1650680640000,39510.6,39520.0,39510.6,39520.0,0.13508177
1650680700000,39525.7,39525.8,39484.2,39493.7,0.63603117
1650680760000,39495.9,39530.0,39495.9,39530.0,0.62415031
1650680820000,39532.4,39535.0,39528.4,39528.5,0.15338693
1650680880000,39528.5,39538.4,39520.1,39520.1,0.59765513
1650680940000,39520.1,39526.0,39517.5,39521.0,0.14442555
1650681000000,39521.0,39523.0,39502.1,39519.0,10.59458614
1650681060000,39519.1,39530.1,39519.1,39530.0,0.40014556
1650681120000,39530.1,39550.0,39530.1,39540.5,1.84425941
1650681180000,39540.4,39540.5,39530.0,39536.8,0.18592878
1650681240000,39536.7,39537.0,39530.0,39530.0,0.366307
1650681300000,39530.0,39537.5,39530.0,39537.5,0.45603953
1650681360000,39537.4,39545.5,39537.4,39545.5,0.18238824
1650681420000,39545.4,39545.4,39540.0,39540.1,0.21758042
1650681480000,39540.5,39542.4,39540.5,39542.4,0.41984149
1650681540000,39542.4,39545.0,39542.4,39545.0,0.10655173
1650681600000,39545.0,39547.3,39545.0,39547.3,0.117513
1650681660000,39547.3,39547.5,39530.0,39530.0,0.59089411
1650681720000,39524.0,39524.0,39510.0,39510.0,0.15771028
1650681780000,39510.0,39510.1,39504.2,39504.2,0.12205424
1650681840000,39504.3,39536.7,39504.3,39536.7,1.19117589
1650681900000,39532.6,39540.0,39526.1,39530.4,0.34674783
1650681960000,39530.3,39530.3,39504.2,39504.3,0.11191192
1650682020000,39510.8,39510.8,39495.6,39495.6,0.11314632
1650682080000,39495.5,39506.2,39495.2,39498.1,1.40850096
1650682140000,39498.0,39498.1,39496.2,39496.3,0.20132691
