open_time,open,high,low,close,volume
1642497000000,41670.1,41698.0,41662.1,41689.8,12.93809411
1642497060000,41689.9,41694.1,41655.6,41674.3,9.52493298
1642497120000,41674.3,41696.4,41660.0,41660.0,6.94312844
1642497180000,41660.1,41660.1,41634.8,41639.2,6.10687928
1642497240000,41639.2,41674.2,41639.2,41670.1,9.10833953
1642497300000,41670.1,41709.5,41662.3,41700.2,9.07906258
1642497360000,41700.0,41709.5,41666.8,41706.2,2.16115226
1642497420000,41708.0,41708.2,41650.0,41650.0,4.88972898
1642497480000,41650.0,41650.0,41590.0,41605.2,6.08676329
1642497540000,41605.3,41629.5,41599.8,41608.4,12.07375123
1642497600000,41608.4,41617.0,41570.3,41617.0,10.95557089
1642497660000,41617.0,41628.0,41596.6,41628.0,3.04682865
1642497720000,41627.9,41627.9,41570.4,41595.1,5.17146851
1642497780000,41597.9,41614.5,41581.4,41586.3,7.01375873
1642497840000,41586.3,41598.5,41454.3,41597.1,62.51222395
1642497900000,41597.1,41726.4,41584.3,41706.3,9.85073994
1642497960000,41705.6,41766.2,41705.5,41745.5,7.4239447
1642498020000,41744.8,41791.4,41744.8,41753.0,3.10471953
1642498080000,41751.7,41820.0,41750.7,41817.3,2.30768027
1642498140000,41817.2,41817.3,41780.1,41791.7,2.19441654
1642498200000,41792.2,41896.3,41792.2,41896.2,6.10975442
