open_time,open,high,low,close,volume
1644743520000,42338.0,42348.3,42338.0,42348.0,1.57974478
1644743580000,42348.1,42348.1,42348.0,42348.0,0.08024975
1644743640000,42348.1,42348.1,42342.1,42348.0,0.24161832
1644743700000,42348.0,42355.9,42348.0,42355.8,5.78068711
1644743760000,42355.9,42374.0,42355.9,42362.1,1.60547892
1644743820000,42362.1,42362.1,42356.0,42356.0,0.44177529
1644743880000,42354.0,42354.0,42332.7,42345.9,0.70779648
1644743940000,42345.9,42347.9,42332.9,42332.9,0.28314595
1644744000000,42332.9,42336.0,42328.2,42336.0,6.27055084
1644744060000,42336.9,42350.1,42336.9,42350.1,0.33845814
1644744120000,42350.0,42363.6,42350.0,42360.1,4.08965476
1644744180000,42360.0,42360.1,42358.0,42358.0,0.095186
1644744240000,42358.1,42362.0,42358.0,42362.0,0.61542957
1644744300000,42360.4,42360.4,42352.0,42360.4,0.3981794
1644744360000,42360.4,42380.0,42360.3,42379.9,0.94154364
1644744420000,42380.0,42381.4,42378.0,42378.1,0.20502865
1644744480000,42378.1,42378.1,42378.0,42378.1,0.07364147
1644744540000,42378.0,42378.1,42364.0,42365.9,1.25012369
1644744600000,42366.0,42366.0,42331.7,42336.0,3.72001272
1644744660000,42336.1,42360.5,42336.1,42360.5,1.92951283
1644744720000,42360.5,42360.5,42347.6,42360.0,2.21186257
1644744780000,42360.1,42360.1,42360.0,42360.1,0.06952839
1644744840000,42360.0,42360.1,42338.0,42340.0,1.25933943
1644744900000,42340.1,42340.1,42328.8,42328.8,0.44694459
1644744960000,42328.8,42328.9,42320.2,42320.2,0.65009657
1644745020000,42320.3,42320.3,42277.5,42293.9,6.08240064
1644745080000,42293.9,42326.0,42271.9,42326.0,2.20652253
1644745140000,42325.9,42326.0,42306.0,42308.6,1.69528095
1644745200000,42308.6,42334.0,42308.6,42333.9,0.24559995
1644745260000,42333.9,42333.9,42322.0,42322.0,0.48450818
1644745320000,42321.5,42329.9,42308.6,42318.1,0.27958567
1644745380000,42318.1,42335.0,42306.1,42335.0,0.28336947
1644745440000,42336.0,42367.3,42336.0,42367.3,1.07550148
1644745500000,42367.4,42371.2,42350.9,42352.0,0.65223055
1644745560000,42350.0,42350.0,42339.5,42339.5,0.15932087
1644745620000,42339.0,42339.1,42338.0,42338.1,0.28386353
1644745680000,42338.1,42370.7,42338.0,42370.7,6.45355387
1644745740000,42360.0,42360.1,42342.3,42342.3,0.15934731
1644745800000,42342.3,42356.9,42342.1,42356.9,0.3313041
1644745860000,42356.9,42356.9,42346.0,42346.0,0.21761103
1644745920000,42344.0,42344.1,42326.0,42326.1,0.21921457
1644745980000,42326.0,42332.0,42320.0,42325.4,0.22425054
1644746040000,42325.5,42338.0,42325.5,42332.9,0.81741814
1644746100000,42333.0,42333.0,42320.0,42320.0,1.23642773
1644746160000,42320.0,42320.0,42298.8,42316.0,3.28523585
1644746220000,42314.0,42320.0,42308.0,42308.0,0.84547037
1644746280000,42308.0,42318.0,42308.0,42318.0,0.19538568
1644746340000,42318.0,42330.0,42312.6,42312.7,0.33004191
1644746400000,42312.7,42312.7,42268.1,42278.6,2.97457552
1644746460000,42278.5,42286.0,42274.0,42274.0,0.49092513
1644746520000,42274.1,42308.0,42274.0,42305.1,3.36490323
1644746580000,42305.0,42305.0,42293.1,42300.0,1.63415825
1644746640000,42299.9,42304.0,42296.1,42296.1,0.58176594
1644746700000,42296.2,42296.2,42294.0,42294.0,0.06981512
1644746760000,42294.0,42294.0,42250.3,42257.9,4.22991268
1644746820000,42257.9,42317.2,42257.9,42276.0,23.25715428
1644746880000,42276.0,42287.5,42276.0,42277.0,2.0943778
1644746940000,42277.1,42286.0,42258.0,42260.6,0.88760147
1644747000000,42260.5,42276.5,42260.5,42276.4,0.30266001
1644747060000,42276.4,42305.9,42276.4,42299.9,3.42669043
1644747120000,42298.1,42321.9,42298.0,42307.6,2.18809573
1644747180000,42307.5,42307.5,42278.0,42278.0,0.80577472
1644747240000,42276.0,42280.0,42271.7,42280.0,0.86952392
1644747300000,42280.0,42295.0,42279.9,42294.9,0.89714382
1644747360000,42294.9,42304.0,42294.8,42296.6,1.41629189
1644747420000,42296.0,42302.0,42292.1,42302.0,0.17920642
1644747480000,42302.0,42318.0,42302.0,42318.0,0.65826736
1644747540000,42319.8,42328.0,42319.8,42328.0,1.14438337
1644747600000,42328.0,42330.0,42317.0,42326.0,0.81074196
1644747660000,42325.6,42338.0,42324.6,42338.0,0.40190464
1644747720000,42337.9,42337.9,42326.1,42332.0,0.09542759
1644747780000,42331.9,42331.9,42320.0,42320.1,0.16573197
1644747840000,42320.1,42332.0,42320.0,42331.9,0.22992575
1644747900000,42332.0,42335.5,42331.9,42335.5,0.26555468
1644747960000,42336.0,42340.0,42334.0,42334.0,0.31549214
1644748020000,42334.1,42341.8,42334.0,42341.8,0.09937449
1644748080000,42341.0,42341.1,42341.0,42341.1,0.14086044
1644748140000,42341.1,42346.6,42341.0,42346.6,0.171928
1644748200000,42346.6,42354.0,42340.0,42354.0,0.50223319
1644748260000,42354.0,42360.0,42354.0,42359.0,0.18198008
1644748320000,42359.0,42384.7,42350.1,42376.1,4.6695295
1644748380000,42376.1,42435.7,42376.0,42423.2,3.27367573
1644748440000,42423.2,42472.0,42423.1,42460.5,3.82322417
1644748500000,42460.5,42618.0,42460.4,42582.0,43.89628512
1644748560000,42581.9,42604.0,42560.1,42564.6,3.30794086
1644748620000,42564.5,42610.9,42544.1,42610.9,2.42836832
1644748680000,42610.9,42623.5,42574.1,42619.1,9.65006013
1644748740000,42621.8,42621.8,42578.0,42578.0,3.78516908
1644748800000,42576.0,42592.0,42568.1,42582.0,1.18895911
1644748860000,42580.0,42590.0,42576.0,42590.0,0.75850588
1644748920000,42591.9,42601.9,42571.0,42571.0,1.82927089
1644748980000,42571.1,42591.3,42566.9,42581.9,3.98240643
1644749040000,42581.8,42597.3,42570.0,42594.0,5.28864029
1644749100000,42594.0,42594.0,42532.2,42538.0,1.82160241
1644749160000,42536.0,42536.0,42509.9,42525.9,7.81792473
1644749220000,42525.9,42525.9,42496.4,42504.0,0.77939589
1644749280000,42503.9,42504.0,42498.0,42498.1,0.17165909
1644749340000,42498.1,42514.0,42498.0,42514.0,0.57660057
1644749400000,42514.0,42526.0,42513.9,42519.9,0.33935399
1644749460000,42517.6,42526.0,42516.5,42526.0,0.35338832
