open_time,open,high,low,close,volume
1725836400000,54530.6,54541.9,54495.0,54507.9,1.02289926
1725836460000,54504.0,54529.6,54444.3,54525.9,11.75769771
1725836520000,54525.8,54586.0,54515.9,54577.1,3.49436821
1725836580000,54574.1,54628.0,54565.3,54628.0,2.60788872
1725836640000,54622.0,54714.6,54612.7,54711.1,4.00111404
1725836700000,54711.1,54760.0,54711.1,54752.3,3.7128468
1725836760000,54752.3,54756.0,54690.1,54708.0,14.06237403
1725836820000,54708.0,54779.6,54708.0,54758.0,38.29271953
1725836880000,54754.9,54806.0,54754.9,54800.0,5.91686343
1725836940000,54800.0,54818.7,54736.0,54738.1,2.63530598
1725837000000,54738.1,54757.7,54690.7,54697.7,1.27616176
1725837060000,54696.0,54724.0,54692.0,54702.7,3.00562817
1725837120000,54709.3,54738.5,54694.5,54711.4,3.59145383
1725837180000,54711.5,54752.9,54711.5,54744.2,2.82945464
1725837240000,54735.2,54752.3,54730.0,54742.0,11.06918722
1725837300000,54740.0,54753.4,54693.7,54712.0,7.46760277
1725837360000,54716.0,54747.6,54710.1,54720.6,1.86282825
1725837420000,54720.6,54720.6,54578.1,54630.0,15.49831813
1725837480000,54624.0,54652.0,54622.1,54648.0,1.33266123
1725837540000,54648.0,54687.9,54648.0,54682.1,0.44264632
1725837600000,54682.1,54730.6,54673.1,54730.6,2.12604935
1725837660000,54730.7,54823.4,54719.1,54809.9,14.5918168
1725837720000,54811.9,54839.9,54797.8,54827.8,5.21879717
1725837780000,54823.5,54868.0,54812.3,54858.0,5.19515266
1725837840000,54860.0,54896.9,54860.0,54886.4,12.50606725
1725837900000,54885.4,54918.6,54884.0,54917.9,10.0653815
1725837960000,54918.0,54918.0,54844.0,54908.2,35.09251247
1725838020000,54908.0,54969.7,54890.0,54938.4,26.50514004
1725838080000,54936.0,54936.0,54877.3,54877.3,11.37040354
1725838140000,54876.1,54912.0,54876.0,54908.0,1.66529408
1725838200000,54909.8,54929.9,54894.0,54923.9,6.15105592
1725838260000,54922.7,54922.7,54892.1,54899.7,5.06182606
1725838320000,54899.7,54900.0,54854.0,54880.0,12.05676131
1725838380000,54880.0,54895.9,54856.5,54860.2,3.8811567
1725838440000,54865.6,54872.0,54830.1,54845.9,1.05684829
1725838500000,54847.4,54871.1,54825.0,54825.0,0.46618422
1725838560000,54828.0,54840.0,54806.1,54831.4,1.97729448
1725838620000,54832.1,54832.1,54808.4,54808.4,0.62114039
