open_time,open,high,low,close,volume
1673706960000,21100.9,21100.9,21010.9,21040.9,63.51527568
1673707020000,21041.9,21041.9,20924.4,20924.4,43.91240656
1673707080000,20926.0,20948.9,20778.7,20850.0,147.41471311
1673707140000,20850.0,20910.0,20841.0,20890.1,32.05382801
1673707200000,20889.4,20893.0,20847.8,20879.2,82.56746848
1673707260000,20881.0,20888.7,20815.3,20815.3,48.57873345
1673707320000,20815.4,20818.8,20536.3,20673.3,368.37069882
1673707380000,20673.2,20734.2,20642.9,20686.1,56.02965498
1673707440000,20680.4,20747.5,20680.4,20738.1,38.68402072
1673707500000,20735.3,20794.3,20726.3,20745.3,77.44712562
1673707560000,20745.4,20763.0,20705.7,20747.4,26.95622217
1673707620000,20745.5,20796.6,20744.2,20787.8,61.83108106
1673707680000,20787.7,20790.3,20755.7,20771.3,12.87449237
1673707740000,20774.2,20832.8,20763.7,20797.2,60.98520311
1673707800000,20797.2,20849.3,20780.5,20821.2,74.32833737
1673707860000,20824.8,20835.7,20800.7,20820.5,50.02802416
1673707920000,20822.9,20831.0,20816.1,20827.3,8.30904927
1673707980000,20827.3,20830.9,20782.9,20790.8,18.36562694
1673708040000,20791.4,20801.0,20766.4,20781.4,16.5611344
1673708100000,20781.4,20818.7,20772.8,20803.1,11.21526847
1673708160000,20806.4,20830.7,20806.4,20809.4,6.18220113
1673708220000,20809.4,20821.9,20801.1,20816.4,8.78047574
1673708280000,20819.2,20825.9,20813.1,20813.2,6.41698207
1673708340000,20813.3,20831.0,20811.0,20824.4,8.00910293
1673708400000,20831.0,20874.9,20827.5,20860.3,20.208101
1673708460000,20859.8,20884.6,20828.4,20848.0,20.22539914
1673708520000,20848.0,20858.3,20814.1,20821.8,4.91813829
1673708580000,20824.2,20831.0,20787.5,20809.8,13.39142416
1673708640000,20808.9,20837.0,20795.2,20826.1,13.29623119
1673708700000,20826.2,20839.4,20825.5,20836.4,5.00659483
1673708760000,20836.5,20845.8,20812.4,20819.0,5.6079759
1673708820000,20819.1,20836.4,20803.4,20827.3,14.80994244
1673708880000,20830.2,20830.2,20797.1,20811.0,10.79893504
1673708940000,20811.0,20812.2,20773.9,20776.7,16.79032028
1673709000000,20774.1,20807.8,20774.1,20794.9,16.11134116
1673709060000,20794.8,20805.6,20786.5,20794.5,14.29323446
1673709120000,20791.0,20791.0,20748.0,20761.0,15.23457506
1673709180000,20758.9,20781.1,20734.2,20757.8,23.57605683
1673709240000,20761.0,20791.1,20757.3,20786.8,3.5397824
1673709300000,20786.8,20814.2,20786.4,20805.9,8.70898565
1673709360000,20805.9,20825.3,20791.9,20796.4,8.26057447
1673709420000,20795.2,20810.6,20780.0,20788.5,8.04311068
1673709480000,20788.6,20802.7,20757.7,20762.4,23.51853779
1673709540000,20766.7,20784.7,20761.4,20772.0,13.10174312
1673709600000,20774.7,20797.7,20774.7,20789.9,1.42410867
1673709660000,20787.7,20799.8,20781.2,20799.6,0.89326522
1673709720000,20799.7,20825.4,20799.7,20822.4,9.83320704
1673709780000,20822.4,20822.8,20791.0,20809.4,61.37119852
