open_time,open,high,low,close,volume
1645682040000,34615.3,34622.1,34570.5,34596.5,7.94003717
1645682100000,34598.0,34714.7,34598.0,34701.4,26.57843055
1645682160000,34702.0,34799.6,34688.0,34773.6,22.20303287
1645682220000,34780.4,34785.1,34697.9,34709.9,8.12832986
1645682280000,34710.0,34731.9,34704.0,34729.8,3.39774394
1645682340000,34729.7,34729.7,34600.0,34678.1,32.21665729
1645682400000,34680.0,34713.7,34616.1,34678.0,26.26475381
1645682460000,34667.6,34707.3,34646.0,34705.4,6.40371045
1645682520000,34705.5,34784.0,34705.4,34783.9,14.03269327
1645682580000,34783.9,34891.9,34773.5,34877.8,15.5014096
1645682640000,34877.7,34890.2,34832.0,34866.0,12.37398448
1645682700000,34866.0,34868.0,34802.2,34822.6,12.61467657
1645682760000,34822.6,34822.7,34750.0,34767.2,7.68428523
1645682820000,34767.2,34776.1,34720.6,34720.6,11.21531533
1645682880000,34720.7,34738.5,34706.6,34712.9,4.41874868
1645682940000,34713.0,34761.9,34676.0,34761.9,8.16659956
1645683000000,34761.9,35020.0,34761.9,35019.9,49.41868816
1645683060000,35019.9,35100.0,34958.1,34966.1,25.1228583
1645683120000,34966.0,34972.0,34913.6,34926.1,5.66320977
1645683180000,34926.0,34940.0,34903.0,34911.1,5.12635401
1645683240000,34911.2,34920.8,34886.1,34889.7,5.84176173
1645683300000,34889.7,34913.9,34854.0,34906.0,6.82001695
1645683360000,34907.9,35036.0,34898.1,35008.3,31.94185651
1645683420000,35008.3,35076.9,34968.1,34971.1,8.0589181
1645683480000,34968.1,34973.9,34940.1,34943.0,3.15729693
1645683540000,34943.1,34966.0,34912.0,34923.8,8.84169394
1645683600000,34923.9,34931.7,34886.0,34886.0,10.85099216
1645683660000,34886.1,34919.9,34868.0,34877.6,2.85660703
1645683720000,34877.6,34913.3,34870.2,34894.4,15.25572987
1645683780000,34894.4,34894.4,34861.5,34882.4,3.75942382
1645683840000,34884.0,34913.2,34868.0,34910.1,10.63409898
1645683900000,34910.0,34910.0,34844.0,34849.5,10.70629509
1645683960000,34849.6,34888.1,34837.1,34875.9,5.14639633
1645684020000,34875.9,34875.9,34811.0,34818.4,10.94184046
1645684080000,34820.7,34837.9,34818.1,34824.2,3.32084696
1645684140000,34824.3,34851.9,34809.7,34832.1,4.45062332
1645684200000,34832.1,34848.8,34781.6,34825.9,14.79547567
1645684260000,34825.9,34826.0,34777.0,34781.1,5.27101433
1645684320000,34781.1,34820.0,34781.1,34790.1,4.02257176
1645684380000,34790.1,34874.0,34778.0,34862.0,11.84260121
1645684440000,34861.9,34908.0,34848.1,34880.0,14.58991149
1645684500000,34880.0,34880.0,34828.1,34828.1,4.97659309
1645684560000,34828.0,34835.9,34807.1,34820.5,5.82925678
1645684620000,34820.4,34827.9,34801.6,34804.4,5.55028183
1645684680000,34804.5,34849.9,34771.9,34849.9,12.86183358
1645684740000,34848.0,34867.9,34832.0,34834.5,6.4327211
1645684800000,34834.6,34834.6,34790.0,34798.5,4.38644333
1645684860000,34798.4,34854.4,34798.4,34830.0,5.97649895
1645684920000,34830.0,34976.3,34830.0,34918.4,17.25097672
1645684980000,34918.4,35003.2,34918.1,34973.4,6.81747673
1645685040000,34972.0,34981.8,34925.0,34950.0,3.23256585
1645685100000,34950.0,34974.0,34931.2,34966.0,4.5905012
1645685160000,34966.0,35061.5,34966.0,35049.3,23.64519076
1645685220000,35049.4,35049.4,34992.8,35012.0,2.8160548
1645685280000,35014.0,35050.0,34980.1,34986.1,6.78231167
1645685340000,34988.0,35000.0,34931.2,34936.0,4.09596271
1645685400000,34936.0,34938.1,34822.0,34870.4,22.31225085
1645685460000,34873.4,34908.0,34862.1,34908.0,7.554923
1645685520000,34910.0,34920.0,34831.3,34849.9,14.04846384
1645685580000,34850.0,34886.0,34842.0,34854.9,17.32505155
1645685640000,34854.9,34886.0,34840.0,34840.0,3.70215067
1645685700000,34840.0,34854.2,34830.2,34854.1,5.43137858
1645685760000,34854.2,34918.0,34854.2,34860.0,3.06125809
1645685820000,34858.0,34902.0,34834.0,34892.1,4.13571208
1645685880000,34896.1,34912.0,34872.0,34890.0,5.41741871
1645685940000,34890.0,34898.0,34856.0,34898.0,3.64340055
1645686000000,34898.0,34959.9,34847.6,34938.2,10.69338226
1645686060000,34938.2,34987.9,34897.5,34905.8,13.6731492
1645686120000,34905.8,34929.9,34860.9,34862.8,6.81519713
1645686180000,34862.9,34904.0,34862.9,34878.1,4.79635796
1645686240000,34878.1,34889.5,34818.0,34825.3,26.32739464
1645686300000,34825.4,34836.0,34754.5,34772.9,12.15513951
1645686360000,34773.0,34807.9,34752.9,34756.2,20.84986884
1645686420000,34753.7,34774.0,34700.0,34719.0,19.23292554
1645686480000,34719.0,34737.9,34700.2,34704.0,6.17814527
1645686540000,34704.0,34744.6,34678.1,34694.4,19.55040909
1645686600000,34696.9,34717.9,34658.0,34707.1,6.96786491
1645686660000,34707.3,34729.9,34696.0,34724.0,5.4790961
1645686720000,34725.9,34741.9,34710.0,34716.0,3.89722894
1645686780000,34716.4,34732.0,34700.0,34732.0,17.45680513
1645686840000,34733.9,34735.9,34702.0,34722.0,5.31010568
1645686900000,34722.0,34734.0,34634.2,34637.4,12.31093583
1645686960000,34637.5,34705.9,34628.0,34690.7,13.00921927
1645687020000,34690.7,34705.0,34644.1,34664.0,19.2598251
1645687080000,34665.3,34677.9,34650.0,34668.0,2.49218968
1645687140000,34668.0,34698.0,34652.0,34654.1,3.08082157
1645687200000,34654.1,34685.9,34634.0,34650.2,9.06138553
1645687260000,34650.2,34675.1,34646.0,34669.9,3.54434995
1645687320000,34669.9,34728.0,34664.1,34727.9,5.81060948
1645687380000,34727.9,34727.9,34694.0,34700.0,2.62189769
1645687440000,34702.0,34709.4,34660.1,34662.1,2.95647491
1645687500000,34662.1,34707.6,34614.1,34707.6,8.5985231
1645687560000,34707.6,34720.0,34684.0,34684.1,3.15968679
1645687620000,34684.1,34708.6,34676.0,34699.9,6.68289634
1645687680000,34700.0,34720.0,34654.0,34654.0,4.33315514
1645687740000,34654.1,34695.5,34624.0,34624.0,4.83572291
1645687800000,34624.1,34639.4,34618.4,34627.1,3.63991362
1645687860000,34627.1,34627.1,34567.2,34585.4,16.09177695
1645687920000,34585.4,34619.9,34512.9,34513.0,40.89403845
1645687980000,34512.9,34534.0,34376.1,34419.1,68.36722951
