open_time,open,high,low,close,volume
1664351460000,18790.6,18790.6,18771.7,18777.2,1.47806553
1664351520000,18777.3,18784.9,18772.1,18780.8,5.05267516
1664351580000,18780.8,18788.1,18769.0,18788.0,28.67882778
1664351640000,18788.1,18803.2,18786.3,18797.7,5.23169133
1664351700000,18798.3,18798.4,18791.2,18795.8,2.19883477
1664351760000,18796.4,18800.7,18796.4,18800.7,8.90655726
1664351820000,18803.2,18808.0,18795.1,18796.0,3.55689293
1664351880000,18797.5,18797.5,18787.0,18787.0,2.71720713
1664351940000,18786.2,18787.0,18783.1,18783.3,1.5355273
1664352000000,18783.2,18792.4,18774.0,18774.5,12.16153247
1664352060000,18775.1,18775.1,18764.9,18769.8,6.34330012
1664352120000,18769.8,18776.9,18757.1,18776.9,6.89873079
1664352180000,18777.2,18780.1,18764.4,18765.6,2.06309367
1664352240000,18767.1,18775.8,18766.8,18768.2,0.78067874
1664352300000,18768.0,18771.0,18760.9,18771.0,2.49742648
1664352360000,18770.9,18770.9,18757.9,18758.7,1.56742647
1664352420000,18757.4,18757.4,18736.4,18743.1,4.96721779
1664352480000,18743.1,18746.0,18736.8,18740.5,57.60036949
1664352540000,18741.2,18741.8,18719.0,18719.1,7.76588006
1664352600000,18719.1,18754.3,18718.2,18754.3,18.0860395
1664352660000,18757.7,18763.1,18750.0,18750.0,2.51248021
1664352720000,18750.0,18750.0,18730.8,18731.1,2.09833394
1664352780000,18731.2,18742.1,18730.1,18740.3,1.86180815
1664352840000,18741.6,18741.8,18733.8,18734.7,2.14637745
1664352900000,18736.2,18740.3,18729.1,18730.8,0.45828829
1664352960000,18732.1,18737.1,18732.1,18732.2,0.8873954
1664353020000,18734.0,18735.8,18727.7,18730.1,0.9506636
1664353080000,18730.2,18731.3,18726.1,18726.2,0.39987778
1664353140000,18727.2,18727.2,18719.2,18719.2,0.94431351
1664353200000,18718.5,18747.9,18717.3,18746.3,11.73060074
1664353260000,18744.1,18765.7,18744.0,18764.7,3.22459885
1664353320000,18764.6,18764.6,18756.2,18756.2,0.91740365
1664353380000,18753.8,18753.8,18743.0,18745.0,0.92949547
1664353440000,18744.8,18751.7,18744.3,18750.0,0.8465077
