open_time,open,high,low,close,volume
1702575360000,43032.0,43120.5,43015.4,43113.9,68.11962371
1702575420000,43109.0,43130.8,43086.0,43088.7,19.49069948
1702575480000,43088.7,43263.2,43086.0,43212.1,64.61679227
1702575540000,43212.1,43280.0,43184.2,43279.8,50.10847582
1702575600000,43279.9,43289.0,43173.9,43186.9,103.42672715
1702575660000,43187.0,43258.1,43187.0,43222.2,20.95359098
1702575720000,43222.3,43235.9,43174.4,43200.7,21.5625938
1702575780000,43200.4,43272.0,43169.4,43220.3,58.8192
1702575840000,43220.0,43285.4,43184.0,43274.7,46.81556745
1702575900000,43276.2,43289.0,43210.0,43236.0,21.90362631
1702575960000,43234.2,43247.9,43149.2,43152.5,47.34663723
1702576020000,43153.9,43250.8,43151.9,43224.1,49.11719107
1702576080000,43224.0,43436.7,43189.1,43391.8,331.95393244
1702576140000,43391.8,43398.8,43240.0,43299.3,146.33678507
1702576200000,43296.1,43330.0,43265.8,43273.8,45.99342822
1702576260000,43273.7,43310.0,43240.0,43287.1,52.21823089
1702576320000,43284.2,43326.6,43254.2,43321.7,53.17441774
1702576380000,43318.1,43329.8,43292.8,43326.0,9.84563771
1702576440000,43325.9,43368.3,43322.6,43348.2,20.920025
1702576500000,43348.1,43365.9,43271.0,43284.0,19.03872072
1702576560000,43284.0,43331.9,43265.8,43284.2,30.94738548
1702576620000,43284.3,43287.9,43255.7,43259.8,23.45836403
1702576680000,43259.7,43263.8,43230.0,43230.0,8.39872002
1702576740000,43230.0,43231.8,43210.0,43210.0,6.54833066
1702576800000,43209.9,43213.4,43155.5,43194.2,40.24044531
1702576860000,43194.2,43203.9,43125.0,43140.0,20.47518401
1702576920000,43143.9,43162.9,43124.5,43153.1,9.24137869
1702576980000,43153.0,43177.7,43140.3,43159.8,24.61317254
1702577040000,43159.8,43159.9,43098.6,43140.1,25.8620866
1702577100000,43140.1,43147.7,43100.0,43100.0,21.49134475
1702577160000,43100.1,43152.9,43100.0,43110.1,32.85707529
1702577220000,43113.8,43126.0,43088.7,43093.5,12.51891651
1702577280000,43093.5,43106.0,43054.1,43060.1,13.37005729
1702577340000,43060.1,43077.3,43034.4,43042.5,13.20242686
1702577400000,43047.4,43098.8,43046.1,43098.8,22.34777959
1702577460000,43092.5,43092.5,43048.3,43048.3,19.36131756
1702577520000,43047.2,43067.1,43040.0,43044.0,7.17731879
1702577580000,43044.0,43056.2,43030.0,43049.9,2.95074462
1702577640000,43051.9,43065.9,43044.0,43055.0,4.12936909
1702577700000,43054.0,43098.0,43052.0,43052.6,12.93380436
1702577760000,43052.6,43060.2,43023.6,43030.0,10.23991307
1702577820000,43030.0,43052.0,43007.4,43051.9,7.74381295
1702577880000,43051.9,43115.7,43048.9,43104.6,23.81459443
1702577940000,43104.5,43130.9,43104.5,43121.9,4.08187519
1702578000000,43121.9,43159.4,43113.7,43147.0,6.48090762
1702578060000,43146.9,43147.8,43126.1,43136.1,4.53296264
1702578120000,43136.2,43171.8,43135.4,43164.0,17.528378
1702578180000,43164.0,43176.0,43130.1,43137.6,3.52115006
1702578240000,43137.4,43172.7,43136.5,43172.7,10.09708051
1702578300000,43172.7,43172.7,43123.1,43130.0,13.69037351
1702578360000,43129.9,43155.9,43122.8,43155.9,9.41264698
1702578420000,43155.9,43174.0,43146.1,43147.9,7.87925385
1702578480000,43147.9,43147.9,43121.1,43123.8,2.35061344
1702578540000,43123.8,43123.8,43083.4,43090.5,16.69009847
1702578600000,43090.9,43097.3,43072.5,43097.3,5.33946903
1702578660000,43097.4,43099.8,43079.0,43085.0,7.01580986
1702578720000,43085.0,43136.9,43074.0,43135.2,6.13705277
1702578780000,43135.2,43135.2,43091.7,43091.7,2.97698936
1702578840000,43086.0,43086.1,43066.7,43066.7,1.61871305
1702578900000,43066.6,43135.1,43060.3,43118.1,13.24017218
1702578960000,43118.1,43136.5,43116.0,43129.9,7.28591576
1702579020000,43130.1,43170.9,43116.2,43163.5,6.61889722
1702579080000,43163.4,43163.4,43150.1,43153.3,3.62326776
1702579140000,43153.2,43153.2,43128.1,43137.5,3.87184146
1702579200000,43137.4,43137.5,43112.0,43112.1,4.5379807
1702579260000,43112.1,43114.7,43089.8,43114.7,3.5909387
1702579320000,43114.9,43119.8,43099.5,43099.5,1.33912927
1702579380000,43099.4,43099.4,43040.8,43040.8,31.98703806
1702579440000,43040.9,43042.8,43001.6,43041.8,25.3882472
1702579500000,43041.9,43054.1,43027.6,43054.1,2.79338764
1702579560000,43054.1,43054.1,43011.6,43021.3,6.71268224
1702579620000,43021.2,43021.9,43004.0,43012.5,3.71304887
1702579680000,43012.6,43039.7,43004.0,43032.9,12.04505731
1702579740000,43033.0,43033.0,43011.5,43011.7,3.0212816
1702579800000,43011.8,43011.8,42951.8,42965.9,15.39254428
1702579860000,42965.9,42965.9,42936.3,42936.3,16.33773527
1702579920000,42936.3,42951.5,42925.9,42927.1,13.73836267
1702579980000,42926.3,42926.3,42908.1,42918.3,7.63661589
1702580040000,42918.2,42918.2,42843.8,42878.5,28.85754378
1702580100000,42883.0,42919.9,42880.7,42919.9,10.97286902
1702580160000,42918.5,42918.5,42894.0,42904.6,6.95013151
1702580220000,42899.1,42899.1,42842.1,42845.6,11.13462151
1702580280000,42845.6,42888.4,42845.6,42864.1,15.31408393
1702580340000,42865.4,42889.1,42841.8,42856.4,17.12016003
1702580400000,42852.2,42887.3,42852.2,42879.3,5.75451541
1702580460000,42885.9,42908.8,42885.9,42897.5,4.2468373
1702580520000,42897.9,42917.9,42897.4,42917.9,6.57743246
1702580580000,42918.0,42918.0,42860.6,42866.8,4.57010117
1702580640000,42868.6,42884.6,42858.4,42858.4,6.91459825
1702580700000,42861.3,42876.0,42850.3,42852.5,11.36461803
1702580760000,42853.9,42868.6,42842.2,42861.9,2.78730921
1702580820000,42858.8,42858.8,42836.5,42847.5,17.68391801
1702580880000,42851.9,42877.1,42832.1,42877.1,1.97517593
1702580940000,42876.6,42876.6,42835.8,42847.9,7.72861063
1702581000000,42850.0,42850.6,42817.1,42850.6,6.7627401
1702581060000,42850.5,42851.6,42831.0,42843.2,5.44280122
1702581120000,42841.9,42872.0,42841.9,42867.4,3.72919906
1702581180000,42858.8,42858.8,42830.1,42836.0,4.43557896
1702581240000,42835.9,42835.9,42811.5,42819.6,8.22049234
1702581300000,42821.8,42847.8,42821.8,42841.3,5.77165192
