open_time,open,high,low,close,volume
1698827220000,34463.7,34463.7,34459.6,34463.0,0.88425403
1698827280000,34463.1,34463.2,34458.4,34458.4,0.55933055
1698827340000,34457.3,34460.2,34457.0,34457.0,0.5177365
1698827400000,34457.1,34461.6,34449.9,34461.6,1.9391715
1698827460000,34463.7,34463.7,34454.6,34454.6,1.60800488
1698827520000,34455.7,34466.7,34455.6,34466.7,1.22647049
1698827580000,34466.7,34469.9,34455.7,34458.0,0.47499561
1698827640000,34458.5,34466.3,34458.5,34464.2,1.6356162
1698827700000,34464.4,34469.8,34461.6,34463.2,0.67797215
1698827760000,34463.2,34463.7,34459.4,34459.4,0.6798232
1698827820000,34461.8,34470.3,34461.7,34470.3,0.84216885
1698827880000,34470.2,34470.3,34467.5,34468.0,0.70745233
1698827940000,34469.3,34470.2,34469.2,34470.2,0.06601091
1698828000000,34470.3,34481.2,34470.3,34481.2,1.30115161
1698828060000,34481.2,34483.1,34471.7,34471.7,1.89325054
1698828120000,34471.8,34474.4,34471.3,34471.3,0.15281448
1698828180000,34471.3,34471.4,34469.9,34470.0,0.28573127
1698828240000,34469.9,34469.9,34459.8,34461.3,2.33285729
1698828300000,34459.8,34459.8,34454.6,34454.7,1.12459523
1698828360000,34454.6,34454.6,34452.0,34453.2,0.73545842
1698828420000,34453.1,34460.0,34443.9,34443.9,10.81310637
1698828480000,34444.0,34444.0,34442.3,34442.3,0.33480889
1698828540000,34440.7,34446.7,34439.4,34445.6,2.34102349
1698828600000,34445.6,34458.8,34445.6,34456.0,0.48487379
1698828660000,34458.1,34458.1,34449.9,34453.6,1.26461064
1698828720000,34453.7,34453.7,34445.8,34445.8,0.86728246
1698828780000,34444.5,34450.0,34442.7,34449.2,16.16698937
1698828840000,34449.2,34449.2,34436.8,34436.8,2.6407595
1698828900000,34436.4,34448.6,34436.3,34448.5,4.21540244
1698828960000,34450.7,34455.2,34450.0,34450.1,2.3471427
1698829020000,34450.1,34450.1,34445.9,34446.0,1.45760478
1698829080000,34445.9,34447.9,34439.8,34441.6,5.38638226
1698829140000,34441.4,34444.3,34441.4,34441.7,0.59019192
1698829200000,34441.7,34444.3,34435.9,34436.0,1.64783497
1698829260000,34436.0,34436.0,34426.5,34426.6,1.35207791
1698829320000,34426.6,34426.6,34415.4,34418.2,4.63776862
1698829380000,34419.8,34434.6,34419.8,34434.5,3.60713561
1698829440000,34434.5,34439.2,34428.1,34429.3,1.6695718
1698829500000,34430.1,34434.4,34429.2,34432.9,0.64024233
1698829560000,34432.9,34444.3,34431.5,34436.6,8.24850769
1698829620000,34436.6,34436.6,34432.7,34434.5,0.70219202
1698829680000,34434.5,34434.5,34434.4,34434.5,0.30833478
1698829740000,34434.4,34434.4,34431.6,34432.4,0.87053899
1698829800000,34432.4,34444.3,34432.4,34444.3,0.41202015
1698829860000,34444.3,34444.3,34442.6,34443.2,0.83801817
1698829920000,34444.3,34452.5,34444.2,34452.4,1.718539
1698829980000,34452.4,34452.5,34452.0,34452.1,0.21090178
1698830040000,34452.0,34457.7,34452.0,34457.7,1.63290602
1698830100000,34458.4,34458.4,34453.1,34454.7,2.84120167
1698830160000,34454.6,34457.4,34453.1,34457.4,0.77774397
1698830220000,34457.4,34457.4,34452.0,34452.0,1.11373324
1698830280000,34452.1,34457.5,34452.0,34457.4,0.93904088
1698830340000,34457.4,34457.8,34454.6,34454.8,0.14731358
1698830400000,34454.8,34457.2,34452.1,34454.7,0.94205569
1698830460000,34452.8,34453.6,34452.0,34452.1,1.38309583
1698830520000,34452.0,34454.1,34450.8,34450.8,0.4314175
1698830580000,34450.8,34450.8,34440.0,34441.1,2.63326044
1698830640000,34441.1,34442.7,34436.2,34436.2,1.04648081
1698830700000,34438.3,34449.9,34438.3,34449.4,1.4545554
1698830760000,34449.3,34449.3,34441.1,34441.1,0.66540593
1698830820000,34439.9,34439.9,34428.6,34429.8,1.18799873
1698830880000,34429.9,34437.0,34428.0,34436.7,1.61783012
1698830940000,34436.1,34456.4,34431.2,34451.8,68.55508626
1698831000000,34453.3,34457.0,34443.6,34449.6,2.80420428
1698831060000,34452.4,34452.5,34436.6,34443.3,7.28386728
1698831120000,34443.2,34452.8,34443.2,34452.8,2.6460721
1698831180000,34454.6,34466.6,34454.6,34466.6,2.26920468
1698831240000,34466.6,34476.8,34466.5,34476.8,0.91923986
1698831300000,34476.8,34500.0,34476.7,34492.8,7.99444164
1698831360000,34493.5,34493.5,34480.8,34489.9,4.0410283
1698831420000,34489.9,34490.0,34472.3,34472.3,0.99070765
1698831480000,34472.4,34479.6,34472.3,34478.0,1.85596931
1698831540000,34478.0,34478.0,34467.7,34471.3,1.79235209
1698831600000,34471.3,34476.0,34471.3,34476.0,0.47472901
1698831660000,34475.9,34475.9,34466.1,34466.7,0.21714226
1698831720000,34466.6,34472.2,34464.3,34468.5,1.14483131
1698831780000,34466.3,34469.4,34466.3,34469.3,0.18564195
1698831840000,34469.3,34469.8,34459.1,34460.0,1.33625168
1698831900000,34460.7,34460.9,34455.7,34456.9,0.55896772
1698831960000,34457.2,34459.1,34457.1,34457.5,1.00309948
1698832020000,34457.6,34459.6,34457.6,34457.7,0.37159106
1698832080000,34457.7,34457.7,34450.6,34452.9,0.51787539
1698832140000,34452.6,34452.6,34448.8,34448.8,1.36392651
1698832200000,34448.8,34458.3,34443.2,34454.5,2.41226739
1698832260000,34454.5,34454.6,34441.1,34442.5,4.60633096
1698832320000,34442.4,34444.0,34442.4,34443.4,1.93404894
1698832380000,34442.6,34442.6,34434.7,34437.3,2.55410754
1698832440000,34435.3,34454.0,34435.3,34449.2,7.69736056
1698832500000,34449.1,34459.8,34447.9,34458.0,3.15549139
1698832560000,34458.0,34458.1,34454.2,34455.0,3.30003969
1698832620000,34455.0,34477.4,34455.0,34476.0,2.47767981
1698832680000,34476.0,34485.6,34473.3,34485.5,3.4056007
1698832740000,34485.5,34485.6,34483.8,34485.4,3.80878905
1698832800000,34485.4,34486.9,34480.3,34480.7,2.59688387
1698832860000,34481.7,34481.7,34473.9,34473.9,3.42948082
1698832920000,34473.9,34473.9,34468.2,34468.2,1.17556965
1698832980000,34468.1,34469.0,34465.5,34465.6,1.5047411
1698833040000,34465.6,34471.9,34463.5,34471.9,1.19921714
1698833100000,34471.3,34477.2,34471.2,34471.2,3.11127835
1698833160000,34471.1,34471.1,34465.9,34467.3,1.32217902
