open_time,open,high,low,close,volume
1703472300000,42976.4,42993.8,42976.4,42992.9,4.79165458
1703472360000,42992.9,42993.6,42989.2,42993.6,0.68930011
1703472420000,42993.7,42993.8,42990.0,42990.0,0.53689272
1703472480000,42989.9,42990.0,42978.7,42990.0,1.9917543
1703472540000,42990.0,43016.5,42990.0,43012.2,2.99111785
1703472600000,43011.7,43066.4,43005.2,43066.4,27.47273923
1703472660000,43066.4,43066.4,43046.1,43050.2,7.59037887
1703472720000,43048.1,43068.7,43046.3,43054.2,2.12818109
1703472780000,43056.3,43065.6,43054.0,43065.6,0.98736247
1703472840000,43065.7,43070.1,43064.1,43068.0,3.10867157
1703472900000,43068.1,43074.7,43068.0,43068.1,2.88389602
1703472960000,43068.1,43068.1,43050.1,43051.9,1.36805402
1703473020000,43051.9,43070.6,43051.9,43066.0,3.2152881
1703473080000,43066.0,43067.8,43054.7,43062.0,2.02875712
1703473140000,43059.3,43065.1,43055.6,43055.6,3.66144824
1703473200000,43057.8,43067.9,43050.1,43051.8,5.19914305
1703473260000,43055.1,43055.1,43034.4,43034.5,4.10498131
1703473320000,43035.9,43035.9,43023.7,43027.7,2.86943533
1703473380000,43027.6,43036.8,43023.2,43035.1,1.25226758
1703473440000,43035.1,43037.4,43029.3,43033.0,0.2829063
1703473500000,43030.1,43031.8,43012.3,43031.8,5.73652135
1703473560000,43031.8,43038.9,43010.8,43010.8,2.53471442
1703473620000,43010.8,43013.9,43008.0,43013.9,0.76420197
1703473680000,43013.9,43024.0,43013.8,43021.7,2.51987595
1703473740000,43019.4,43037.8,43019.3,43029.4,0.5643999
1703473800000,43029.5,43037.7,43022.1,43032.8,0.72945104
1703473860000,43032.8,43037.0,43032.0,43035.1,0.68863471
1703473920000,43031.0,43036.8,43030.9,43033.2,0.55443669
1703473980000,43033.1,43089.5,43033.1,43087.8,6.65557163
1703474040000,43087.8,43097.2,43085.8,43088.0,4.47996693
1703474100000,43088.0,43105.9,43088.0,43092.1,6.94118364
1703474160000,43092.1,43128.1,43092.1,43128.1,4.45043678
1703474220000,43128.4,43142.0,43126.1,43126.1,3.23188236
1703474280000,43126.0,43129.9,43102.9,43102.9,3.0277644
1703474340000,43100.4,43113.2,43100.4,43109.4,1.87174327
1703474400000,43109.4,43115.8,43102.8,43113.2,1.81297816
1703474460000,43116.3,43116.3,43100.1,43108.1,0.63836481
1703474520000,43108.1,43108.1,43096.7,43100.8,0.71664471
1703474580000,43099.4,43107.9,43094.1,43100.1,1.09309348
1703474640000,43101.5,43105.5,43099.1,43102.1,0.26734314
1703474700000,43102.1,43103.9,43084.8,43100.1,2.83568145
1703474760000,43100.2,43105.8,43084.9,43090.0,2.74572486
1703474820000,43093.9,43119.5,43093.9,43115.3,2.54283102
1703474880000,43118.1,43121.8,43108.7,43121.8,0.62226814
1703474940000,43121.8,43121.8,43112.6,43113.7,0.66301296
1703475000000,43116.0,43119.3,43116.0,43119.3,0.48963073
1703475060000,43121.7,43142.0,43121.7,43130.3,3.33608697
1703475120000,43127.4,43133.9,43127.3,43130.0,0.94642823
1703475180000,43130.0,43132.0,43129.3,43129.3,1.93017188
1703475240000,43129.2,43131.3,43124.1,43129.1,3.64213146
1703475300000,43129.2,43129.2,43120.6,43125.3,3.69840396
1703475360000,43125.3,43129.2,43101.0,43101.0,1.65837177
1703475420000,43100.1,43127.4,43100.1,43127.4,1.69647382
1703475480000,43127.6,43129.0,43111.5,43116.0,1.11183077
1703475540000,43115.9,43117.2,43115.9,43117.2,0.82997202
1703475600000,43117.2,43122.8,43117.2,43120.0,1.44692895
1703475660000,43120.0,43125.2,43117.2,43124.9,0.50676434
1703475720000,43124.8,43129.1,43120.1,43129.1,3.74317494
1703475780000,43129.0,43134.6,43128.2,43130.1,1.24635772
1703475840000,43130.1,43130.1,43111.9,43120.6,1.2745459
1703475900000,43116.2,43135.7,43116.2,43135.7,1.04977297
1703475960000,43135.8,43141.6,43135.7,43138.5,0.64359519
1703476020000,43138.5,43138.5,43124.8,43134.8,13.30003529
1703476080000,43138.4,43146.6,43138.4,43146.6,1.40556166
1703476140000,43144.1,43145.7,43136.0,43144.9,1.53689312
1703476200000,43144.9,43145.0,43141.6,43144.9,0.33321629
1703476260000,43145.0,43155.2,43128.9,43133.7,1.42368265
1703476320000,43133.7,43142.0,43133.7,43142.0,3.25471354
1703476380000,43142.0,43142.0,43126.2,43133.5,1.99637038
1703476440000,43133.5,43148.0,43133.5,43146.4,1.00117392
1703476500000,43146.5,43152.6,43146.1,43149.3,4.8773271
1703476560000,43149.3,43152.7,43147.6,43152.7,3.47634126
1703476620000,43153.8,43155.0,43151.8,43151.8,0.56899518
1703476680000,43151.8,43151.9,43146.5,43150.6,1.30678663
1703476740000,43150.6,43150.6,43150.5,43150.6,2.6798375
1703476800000,43150.6,43161.5,43150.6,43152.5,16.19760197
1703476860000,43152.4,43171.2,43152.4,43166.4,14.89222433
1703476920000,43166.3,43205.6,43166.3,43193.5,19.54616302
1703476980000,43191.1,43200.0,43189.6,43196.4,7.16207316
1703477040000,43196.4,43201.6,43196.4,43198.0,6.45997043
1703477100000,43198.1,43198.1,43162.3,43164.9,2.95456481
1703477160000,43164.9,43168.1,43164.8,43168.0,5.43903985
1703477220000,43168.2,43169.2,43153.7,43153.8,2.10534713
1703477280000,43153.9,43168.2,43153.9,43166.4,1.78927147
1703477340000,43166.4,43166.4,43146.5,43146.5,1.79845187
1703477400000,43146.4,43148.0,43132.2,43132.2,2.36725784
1703477460000,43132.2,43138.0,43120.6,43138.0,3.57259151
1703477520000,43138.1,43142.0,43126.6,43126.7,0.69958222
1703477580000,43126.7,43149.3,43126.7,43136.3,4.03010753
1703477640000,43136.3,43143.2,43136.0,43136.0,6.80173193
1703477700000,43132.1,43136.0,43132.1,43136.0,1.62644808
1703477760000,43136.0,43162.3,43134.0,43162.3,2.84790208
1703477820000,43162.4,43178.0,43162.4,43166.8,2.9948429
1703477880000,43164.4,43164.4,43162.1,43162.9,0.31412726
1703477940000,43163.1,43169.1,43163.1,43169.0,1.366868
1703478000000,43169.0,43169.0,43154.2,43154.3,1.55812139
1703478060000,43154.3,43168.0,43154.3,43168.0,1.59712843
1703478120000,43168.0,43175.8,43153.0,43153.0,5.97663166
1703478180000,43153.1,43153.1,43142.1,43146.9,2.57706753
1703478240000,43147.0,43150.1,43136.5,43150.1,5.94650842
