open_time,open,high,low,close,volume
1642100220000,42679.4,42679.4,42655.5,42672.6,1.72219381
1642100280000,42672.7,42747.4,42672.6,42747.4,4.21991919
1642100340000,42747.4,42751.6,42710.0,42712.6,1.82072281
1642100400000,42712.5,42748.0,42670.8,42743.8,3.87509448
1642100460000,42743.8,42795.5,42743.8,42777.9,3.69336316
1642100520000,42778.0,42805.5,42777.9,42797.5,5.51657408
1642100580000,42797.4,42830.3,42788.0,42813.6,1.9982286
1642100640000,42813.5,42813.5,42757.8,42757.8,7.97214114
1642100700000,42755.6,42766.8,42751.6,42756.1,1.38740501
1642100760000,42756.9,42787.0,42730.6,42783.4,1.14139674
1642100820000,42779.4,42779.4,42721.6,42721.7,1.27259604
1642100880000,42721.6,42847.9,42711.1,42847.9,38.31307888
1642100940000,42847.9,42909.7,42828.0,42845.5,17.84515689
1642101000000,42845.4,42850.5,42816.0,42825.4,17.03205443
1642101060000,42825.4,42835.5,42817.4,42825.6,1.77622988
1642101120000,42828.0,42845.5,42827.9,42828.2,0.33927248
1642101180000,42828.1,42828.5,42818.0,42824.7,0.10069693
1642101240000,42824.6,42840.5,42815.5,42840.5,0.87577206
1642101300000,42845.8,42898.0,42801.4,42801.4,3.72185474
1642101360000,42800.1,42800.1,42670.3,42670.3,3.67222884
1642101420000,42670.3,42685.6,42631.8,42645.4,4.72682271
1642101480000,42645.4,42645.4,42608.1,42621.9,5.66396869
1642101540000,42625.9,42655.3,42604.6,42638.1,1.58140445
1642101600000,42638.0,42695.4,42625.5,42685.5,2.36705672
1642101660000,42681.3,42718.0,42680.5,42715.4,1.55766163
1642101720000,42715.4,42715.4,42675.3,42687.5,1.43173432
1642101780000,42687.5,42707.9,42678.1,42687.0,2.3840866
1642101840000,42687.7,42690.4,42671.3,42685.2,0.12707213
1642101900000,42682.3,42694.7,42665.5,42670.3,1.18071231
1642101960000,42670.3,42680.4,42648.1,42648.1,0.40521683
1642102020000,42648.1,42698.0,42648.1,42697.9,0.49836356
1642102080000,42698.0,42728.4,42698.0,42728.4,0.95891061
1642102140000,42730.5,42739.1,42700.0,42706.8,0.37573856
1642102200000,42706.8,42706.8,42648.0,42678.0,1.78965276
1642102260000,42678.0,42704.5,42677.5,42683.0,1.84451107
1642102320000,42682.7,42682.7,42660.5,42672.9,0.96921846
1642102380000,42672.8,42680.5,42645.5,42669.9,8.88473844
1642102440000,42669.9,42720.5,42669.9,42720.5,4.33210325
1642102500000,42720.5,42725.5,42675.5,42675.5,1.80921202
1642102560000,42671.3,42673.8,42636.9,42637.0,2.09678174
1642102620000,42636.9,42636.9,42606.9,42625.5,2.86556199
1642102680000,42625.5,42636.9,42596.0,42610.4,1.64936312
1642102740000,42608.1,42615.5,42574.0,42580.3,11.28298593
1642102800000,42580.3,42612.7,42557.3,42580.5,4.35081941
1642102860000,42580.4,42582.4,42545.6,42566.2,6.89148952
1642102920000,42566.2,42588.0,42548.0,42548.1,2.559351
1642102980000,42548.0,42594.0,42548.0,42594.0,3.10604956
1642103040000,42594.8,42648.0,42594.8,42648.0,5.48756101
1642103100000,42647.9,42648.0,42610.6,42634.5,2.06884436
1642103160000,42634.4,42648.0,42610.6,42645.5,4.36229272
1642103220000,42646.8,42650.2,42590.5,42590.5,3.38546488
1642103280000,42590.6,42595.4,42551.3,42553.9,1.94866871
1642103340000,42553.8,42579.2,42542.2,42542.2,3.14737833
1642103400000,42538.0,42613.5,42531.8,42595.8,7.45208457
1642103460000,42595.7,42630.5,42592.4,42619.9,1.47317241
1642103520000,42619.9,42642.8,42615.0,42642.8,0.37664014
1642103580000,42642.8,42713.6,42637.7,42701.0,4.8335422
1642103640000,42700.9,42700.9,42640.6,42669.3,1.07230226
1642103700000,42672.0,42710.5,42672.0,42705.5,0.84942134
1642103760000,42705.4,42726.3,42688.0,42719.2,1.34042319
1642103820000,42719.2,42738.5,42703.9,42738.5,0.60031105
1642103880000,42738.4,42738.4,42700.6,42730.5,0.81813706
1642103940000,42730.4,42730.4,42691.3,42703.4,0.67888057
1642104000000,42703.4,42703.4,42651.6,42651.6,2.96784704
1642104060000,42651.5,42665.3,42644.6,42660.5,0.76400187
1642104120000,42662.5,42677.8,42518.0,42558.0,25.7347571
1642104180000,42558.2,42571.6,42464.8,42464.8,19.72955723
1642104240000,42464.9,42537.9,42446.1,42459.6,12.58938631
1642104300000,42461.8,42461.8,42363.6,42423.3,44.35208471
1642104360000,42420.6,42420.6,42349.1,42395.4,6.06746636
1642104420000,42394.7,42414.0,42362.0,42380.5,12.56607665
1642104480000,42380.6,42408.0,42350.0,42354.2,1.92517168
1642104540000,42354.3,42391.9,42344.7,42391.9,3.65097203
1642104600000,42391.9,42391.9,42336.5,42353.8,12.58192834
1642104660000,42353.8,42375.6,42333.0,42335.5,14.40912365
1642104720000,42335.5,42385.5,42320.0,42366.3,1.39493582
1642104780000,42366.3,42418.0,42349.7,42418.0,1.97576142
1642104840000,42420.5,42435.5,42388.0,42420.5,4.03034411
1642104900000,42422.6,42513.9,42412.4,42494.8,8.0236918
1642104960000,42494.3,42515.9,42453.2,42476.3,3.73856943
1642105020000,42476.3,42507.9,42458.1,42495.0,1.88562997
1642105080000,42503.7,42531.3,42495.6,42531.3,1.95463554
1642105140000,42531.3,42535.1,42505.5,42505.5,0.6760063
1642105200000,42505.5,42525.1,42488.1,42506.0,1.49289091
1642105260000,42506.0,42547.0,42506.0,42534.8,0.86465139
1642105320000,42534.7,42534.7,42490.6,42503.0,1.83452249
1642105380000,42502.9,42507.9,42468.0,42500.6,2.77939911
1642105440000,42500.5,42510.3,42487.8,42509.9,0.30534322
1642105500000,42509.8,42551.0,42498.0,42550.9,0.73276485
1642105560000,42550.9,42551.0,42539.3,42550.4,0.15524705
1642105620000,42550.4,42565.8,42550.4,42564.6,0.93664661
1642105680000,42561.5,42562.0,42544.8,42553.4,2.2259075
1642105740000,42550.0,42597.9,42522.9,42597.9,6.33204061
1642105800000,42597.9,42626.5,42584.5,42601.4,2.17940313
1642105860000,42605.4,42605.5,42550.0,42554.2,0.46308221
1642105920000,42554.1,42554.1,42528.2,42535.5,0.99892464
1642105980000,42538.0,42540.5,42518.6,42540.4,0.86375243
1642106040000,42540.5,42575.3,42540.5,42570.5,1.80848089
1642106100000,42572.6,42572.6,42540.6,42540.6,0.41623873
1642106160000,42540.6,42540.6,42515.0,42525.5,1.3520826
