open_time,open,high,low,close,volume
1701381420000,37738.4,37741.9,37734.1,37741.8,2.27364088
1701381480000,37741.8,37741.8,37733.0,37736.9,1.58691369
1701381540000,37740.0,37743.6,37736.8,37742.1,1.26809937
1701381600000,37742.0,37742.1,37719.0,37719.1,2.01681495
1701381660000,37719.1,37719.1,37715.5,37715.5,0.12378416
1701381720000,37715.4,37723.8,37712.2,37723.8,0.47070586
1701381780000,37723.8,37743.2,37723.8,37743.2,0.1198187
1701381840000,37743.2,37746.7,37741.8,37746.7,0.06220452
1701381900000,37746.8,37755.6,37746.8,37749.8,0.83049009
1701381960000,37751.2,37755.0,37751.1,37755.0,1.04158508
1701382020000,37760.2,37769.9,37760.1,37769.9,1.43818469
1701382080000,37770.1,37789.4,37770.1,37780.5,2.06788164
1701382140000,37779.7,37779.7,37779.6,37779.7,0.34884482
1701382200000,37779.6,37787.3,37779.6,37779.6,3.1622496
1701382260000,37779.7,37797.4,37779.7,37797.4,0.62075172
1701382320000,37797.4,37809.9,37797.4,37809.8,7.58541889
1701382380000,37809.8,37809.8,37802.0,37807.3,3.50570693
1701382440000,37805.4,37805.4,37798.1,37798.1,0.31968652
1701382500000,37798.1,37798.1,37793.9,37794.8,0.22032413
1701382560000,37794.9,37794.9,37794.8,37794.9,0.04118866
1701382620000,37798.0,37798.1,37777.0,37777.0,0.31396526
1701382680000,37778.9,37780.7,37778.8,37780.5,0.01429098
1701382740000,37780.6,37782.0,37780.6,37782.0,0.02920785
1701382800000,37781.9,37781.9,37772.4,37772.4,0.14577392
1701382860000,37772.4,37772.5,37772.4,37772.5,0.06611392
1701382920000,37773.8,37795.1,37773.8,37795.1,0.13111504
1701382980000,37798.0,37804.0,37798.0,37803.9,0.22131284
1701383040000,37802.1,37802.1,37800.4,37800.4,0.28164319
1701383100000,37800.4,37804.7,37798.0,37804.6,0.91225779
1701383160000,37804.7,37806.3,37798.5,37798.5,0.27104474
1701383220000,37798.6,37801.6,37780.9,37782.0,1.42130283
1701383280000,37782.0,37789.8,37780.8,37780.8,0.44947364
1701383340000,37782.0,37799.2,37782.0,37793.9,0.37285874
1701383400000,37793.9,37795.2,37790.8,37795.2,0.24858909
1701383460000,37795.1,37795.1,37784.0,37784.0,0.52198873
1701383520000,37784.1,37787.8,37784.0,37784.0,0.37003754
1701383580000,37784.0,37786.0,37782.2,37785.9,0.37782471
1701383640000,37785.9,37789.2,37785.9,37789.2,0.71443166
1701383700000,37788.1,37788.1,37776.6,37776.6,2.46145549
1701383760000,37776.7,37779.6,37776.7,37779.5,0.86757115
1701383820000,37779.6,37779.6,37779.5,37779.5,0.03345318
1701383880000,37779.5,37789.0,37779.5,37789.0,0.14519621
1701383940000,37788.9,37789.0,37788.9,37789.0,0.09434981
1701384000000,37789.0,37789.0,37783.2,37783.2,1.33379399
1701384060000,37783.1,37783.1,37781.0,37781.1,0.15048675
1701384120000,37781.0,37781.0,37775.3,37775.3,0.15918302
1701384180000,37775.3,37775.3,37756.7,37756.7,0.88924309
1701384240000,37756.7,37766.5,37756.7,37763.5,2.52678257
1701384300000,37762.1,37763.8,37762.0,37762.0,0.22090842
1701384360000,37762.1,37762.9,37762.1,37762.9,0.13920165
1701384420000,37763.0,37765.2,37763.0,37765.2,0.01354918
1701384480000,37765.1,37766.4,37765.1,37765.1,0.10357303
1701384540000,37766.2,37766.3,37766.2,37766.3,0.15481996
1701384600000,37766.2,37766.3,37762.9,37762.9,0.91630304
1701384660000,37762.9,37763.0,37760.0,37760.1,0.30366613
1701384720000,37760.0,37761.5,37759.8,37761.2,1.11163104
1701384780000,37761.3,37761.3,37761.2,37761.3,1.18481671
1701384840000,37761.3,37761.3,37761.2,37761.2,0.08346668
1701384900000,37761.2,37761.2,37739.4,37743.2,2.90947516
1701384960000,37743.2,37744.0,37739.6,37739.6,1.05858101
1701385020000,37739.6,37739.6,37716.8,37716.8,0.75408718
1701385080000,37716.7,37716.8,37708.5,37709.3,0.33521806
1701385140000,37709.2,37709.2,37677.3,37692.4,3.4039165
1701385200000,37692.4,37701.1,37651.0,37659.0,10.57080905
1701385260000,37658.0,37658.1,37634.0,37634.1,3.92846433
1701385320000,37634.0,37634.0,37622.1,37622.1,1.36137001
1701385380000,37622.1,37622.1,37606.0,37618.0,5.57556167
1701385440000,37618.1,37640.0,37615.9,37640.0,2.68343604
1701385500000,37640.0,37643.2,37639.9,37641.6,2.71209386
1701385560000,37642.9,37662.7,37641.6,37645.8,5.57008162
1701385620000,37645.9,37675.0,37645.9,37665.9,2.86656054
1701385680000,37666.0,37686.9,37664.8,37686.0,2.7345298
1701385740000,37688.2,37699.0,37679.5,37690.1,1.47786524
1701385800000,37690.1,37693.9,37682.1,37682.1,0.33256917
1701385860000,37684.1,37689.9,37669.5,37669.5,1.96943426
1701385920000,37669.4,37684.2,37640.1,37640.2,4.57397244
1701385980000,37641.1,37665.8,37641.1,37660.6,1.59023958
1701386040000,37656.3,37656.3,37634.0,37649.1,2.00166025
1701386100000,37660.1,37660.1,37644.1,37654.4,0.33180815
1701386160000,37656.6,37658.1,37634.1,37651.4,1.26994266
1701386220000,37651.4,37652.0,37642.2,37651.7,0.48081812
1701386280000,37651.7,37661.5,37646.1,37658.0,1.40378056
1701386340000,37657.9,37660.1,37653.0,37658.1,2.04450778
1701386400000,37656.6,37675.6,37656.6,37675.6,2.06895428
1701386460000,37676.2,37690.5,37668.0,37690.5,0.83071707
1701386520000,37692.0,37692.0,37676.1,37676.1,3.2125932
1701386580000,37676.7,37683.9,37673.0,37676.2,1.52065757
1701386640000,37676.1,37676.1,37661.0,37661.0,1.4728539
1701386700000,37657.9,37685.4,37657.9,37685.3,1.59850578
1701386760000,37685.4,37705.1,37685.4,37702.5,10.45967792
1701386820000,37702.4,37702.7,37698.3,37698.4,1.79850527
1701386880000,37698.3,37709.8,37695.3,37705.4,2.17488709
1701386940000,37705.3,37705.3,37703.9,37704.0,0.35535758
1701387000000,37704.0,37713.8,37704.0,37711.3,0.39865079
1701387060000,37714.2,37722.8,37714.2,37721.2,1.04414704
1701387120000,37721.2,37730.7,37720.9,37726.9,2.43333198
1701387180000,37726.9,37726.9,37710.0,37713.9,0.41431904
1701387240000,37714.2,37717.9,37711.5,37715.4,0.38279748
1701387300000,37715.3,37717.7,37699.2,37708.8,1.35107766
1701387360000,37715.2,37715.2,37703.7,37706.1,0.63538232
