open_time,open,high,low,close,volume
1701981360000,43196.4,43196.4,43155.6,43156.1,9.14387921
1701981420000,43156.1,43173.8,43153.4,43153.4,5.68975893
1701981480000,43153.4,43155.4,43136.1,43140.3,11.21078965
1701981540000,43140.3,43140.3,43120.2,43120.4,7.04742261
1701981600000,43120.4,43139.9,43108.0,43108.1,12.7594475
1701981660000,43108.0,43108.0,43090.8,43105.9,16.22575545
1701981720000,43103.3,43125.8,43101.9,43125.8,5.00096145
1701981780000,43125.8,43145.8,43115.0,43136.0,6.78979811
1701981840000,43136.0,43145.9,43136.0,43141.9,9.031824
1701981900000,43138.4,43138.4,43096.5,43107.2,5.96397507
1701981960000,43107.1,43112.0,43094.2,43110.0,6.37208426
1701982020000,43109.9,43160.6,43109.9,43128.1,12.79066328
1701982080000,43127.8,43129.4,43094.0,43095.6,7.91869456
1701982140000,43097.6,43137.9,43094.0,43129.7,4.66624621
1701982200000,43135.2,43135.2,43102.7,43123.9,3.79322472
1701982260000,43124.0,43159.8,43123.8,43159.8,2.06962793
1701982320000,43165.9,43191.9,43162.4,43191.9,4.19667174
1701982380000,43191.8,43232.8,43171.0,43231.9,14.02153498
1701982440000,43227.2,43235.1,43215.1,43220.2,5.54493059
1701982500000,43220.1,43249.8,43210.1,43246.4,9.68375903
1701982560000,43249.9,43272.2,43240.0,43259.4,11.63154705
1701982620000,43254.9,43254.9,43234.1,43240.0,8.98624604
1701982680000,43238.6,43238.6,43220.4,43230.1,20.96427095
1701982740000,43230.0,43245.9,43206.1,43238.3,31.93744465
1701982800000,43237.7,43269.7,43220.2,43255.1,8.92321169
1701982860000,43256.1,43286.1,43238.2,43286.1,8.8546508
1701982920000,43286.2,43299.9,43286.1,43296.8,1.30489314
1701982980000,43296.7,43310.5,43291.4,43310.2,3.04786276
1701983040000,43310.2,43319.4,43300.2,43300.2,4.93400709
1701983100000,43305.1,43315.8,43282.1,43282.1,4.92402722
1701983160000,43280.0,43301.3,43270.7,43292.1,4.64170865
1701983220000,43290.7,43316.0,43284.6,43286.3,14.77145938
1701983280000,43287.0,43314.8,43287.0,43314.8,3.46615091
1701983340000,43314.7,43318.5,43295.6,43317.5,10.31140317
1701983400000,43312.2,43344.0,43312.2,43324.0,5.17656837
1701983460000,43320.2,43343.6,43316.5,43335.1,7.30541607
1701983520000,43330.3,43330.3,43297.5,43306.1,5.63909893
1701983580000,43306.2,43310.1,43290.8,43296.2,4.64487239
1701983640000,43296.2,43302.4,43284.0,43302.4,2.50255542
1701983700000,43309.6,43309.7,43282.8,43282.8,4.64122947
1701983760000,43281.9,43285.3,43264.4,43285.3,2.94765324
1701983820000,43282.6,43291.3,43268.9,43291.3,10.35136795
1701983880000,43291.2,43328.0,43290.0,43312.2,15.90834603
1701983940000,43313.1,43313.2,43296.9,43300.9,4.79611959
1701984000000,43300.9,43317.3,43284.1,43317.1,8.16860457
1701984060000,43317.1,43343.7,43300.0,43300.0,5.55352479
1701984120000,43300.1,43311.8,43290.3,43308.1,12.3362308
1701984180000,43310.6,43336.1,43300.1,43330.9,2.5403528
1701984240000,43328.9,43350.0,43317.9,43348.0,6.2298594
1701984300000,43348.1,43355.0,43332.0,43332.1,3.78129193
1701984360000,43332.1,43335.8,43320.1,43334.8,31.58403074
1701984420000,43332.1,43349.1,43326.3,43348.9,2.59462406
1701984480000,43346.1,43380.0,43344.2,43361.2,16.72653053
1701984540000,43357.9,43369.8,43354.1,43354.1,3.04858195
1701984600000,43352.1,43361.4,43332.0,43351.7,2.74539196
1701984660000,43346.0,43368.9,43346.0,43363.1,1.63002141
1701984720000,43363.0,43451.5,43363.0,43434.0,50.98680063
1701984780000,43437.0,43449.2,43400.1,43435.1,5.59456391
1701984840000,43439.0,43439.1,43390.3,43393.1,4.5730559
1701984900000,43393.1,43409.5,43370.1,43378.7,5.71317101
1701984960000,43378.6,43387.1,43336.1,43336.1,4.96965582
1701985020000,43336.1,43357.8,43334.1,43347.4,1.64491901
1701985080000,43347.3,43390.7,43340.3,43372.1,2.67007981
1701985140000,43369.6,43376.0,43320.3,43325.0,22.71815581
1701985200000,43325.0,43334.6,43296.9,43313.8,14.91057022
1701985260000,43313.9,43333.0,43310.4,43330.0,2.23708019
1701985320000,43330.0,43344.0,43322.1,43322.1,3.50942405
1701985380000,43323.5,43329.0,43312.8,43326.5,2.41232518
1701985440000,43326.6,43339.9,43323.2,43329.2,2.6706923
1701985500000,43323.2,43323.2,43305.1,43317.0,4.91774703
1701985560000,43318.5,43319.4,43288.1,43290.8,11.4398642
1701985620000,43294.1,43305.1,43288.1,43305.1,19.91562138
1701985680000,43307.8,43363.5,43307.8,43350.1,12.4511892
1701985740000,43350.0,43350.0,43312.0,43328.6,4.28154842
1701985800000,43329.9,43329.9,43307.0,43308.4,1.36329398
1701985860000,43311.8,43345.7,43285.1,43344.0,19.51041252
1701985920000,43344.0,43376.2,43344.0,43375.0,3.20581866
1701985980000,43376.1,43381.4,43362.0,43379.8,3.0885473
1701986040000,43378.4,43395.9,43376.0,43389.9,3.50148019
1701986100000,43389.9,43389.9,43381.5,43384.5,1.11893559
1701986160000,43384.5,43387.8,43380.3,43386.2,4.11825005
1701986220000,43386.3,43387.5,43383.0,43384.6,2.75285915
1701986280000,43384.6,43385.3,43376.2,43376.2,10.79359925
1701986340000,43374.2,43396.3,43372.2,43376.7,7.50635296
1701986400000,43376.7,43397.9,43376.7,43397.7,4.76342932
1701986460000,43397.7,43403.0,43392.1,43402.9,2.60908725
1701986520000,43402.9,43403.0,43399.4,43402.2,0.82515582
1701986580000,43402.2,43402.2,43375.0,43381.7,3.86439936
1701986640000,43384.9,43384.9,43375.0,43375.1,1.95448629
1701986700000,43375.0,43398.1,43375.0,43398.1,4.40361505
1701986760000,43398.0,43400.0,43385.6,43385.6,0.6599847
1701986820000,43385.7,43393.9,43385.7,43390.1,0.30464768
1701986880000,43390.0,43393.9,43386.0,43392.1,3.01506953
1701986940000,43392.2,43411.9,43392.2,43408.1,2.48728181
1701987000000,43408.0,43413.9,43380.1,43381.8,2.50002901
1701987060000,43381.8,43385.4,43380.1,43385.4,0.40140388
1701987120000,43386.1,43389.2,43384.0,43384.1,0.601221
1701987180000,43382.0,43398.0,43382.0,43396.8,2.993519
1701987240000,43399.2,43416.1,43396.5,43416.1,2.48044398
1701987300000,43412.2,43412.2,43384.1,43384.2,1.54437235
