open_time,open,high,low,close,volume
1658957940000,22678.8,22678.9,22664.1,22669.8,1.66007865
1658958000000,22669.9,22684.5,22669.9,22684.5,7.91726972
1658958060000,22684.5,22712.9,22684.5,22712.0,3.94300251
1658958120000,22712.0,22712.0,22679.0,22683.4,1.20955474
1658958180000,22683.4,22724.3,22683.4,22697.0,5.39532537
1658958240000,22697.0,22697.0,22690.2,22690.3,0.26170124
1658958300000,22690.3,22721.7,22686.1,22717.3,1.38568447
1658958360000,22716.3,22716.3,22689.6,22697.0,4.71139242
1658958420000,22696.4,22696.4,22684.3,22684.8,1.1975674
1658958480000,22683.4,22683.5,22664.0,22664.0,0.3518536
1658958540000,22663.1,22689.0,22663.1,22665.3,3.51729533
1658958600000,22666.5,22676.6,22663.0,22663.4,0.98132315
1658958660000,22664.2,22666.4,22656.2,22661.8,1.82532339
1658958720000,22661.9,22672.1,22661.9,22665.5,11.89250147
1658958780000,22666.5,22669.9,22652.8,22652.9,1.57632066
1658958840000,22654.2,22654.2,22649.4,22650.6,0.28072855
1658958900000,22650.6,22651.6,22618.9,22618.9,2.06295003
1658958960000,22617.9,22638.1,22612.4,22635.8,0.71123331
1658959020000,22635.8,22652.5,22630.2,22652.4,5.84918256
1658959080000,22652.5,22707.3,22652.5,22705.7,23.82350502
1658959140000,22706.5,22758.7,22675.5,22676.9,26.30225604
1658959200000,22676.9,22692.4,22676.9,22689.3,0.69746053
1658959260000,22690.4,22726.6,22690.4,22705.7,3.3034316
1658959320000,22705.7,22724.4,22686.9,22694.7,14.00395538
1658959380000,22694.8,22703.9,22682.4,22690.9,10.22513948
1658959440000,22690.9,22690.9,22653.7,22666.4,8.3083044
1658959500000,22666.0,22717.8,22666.0,22697.2,19.78050167
1658959560000,22695.4,22715.6,22682.3,22711.3,22.6714044
1658959620000,22710.6,22753.0,22710.6,22751.6,33.96197184
1658959680000,22750.4,22771.4,22739.5,22740.2,9.46112993
1658959740000,22743.4,22792.5,22739.2,22748.1,21.08902702
1658959800000,22748.0,22781.2,22744.9,22781.1,9.23543289
1658959860000,22781.2,22793.2,22763.5,22766.5,12.88261102
1658959920000,22765.3,22767.5,22741.3,22766.6,10.73628771
1658959980000,22766.7,22775.5,22746.0,22757.0,10.21188538
1658960040000,22756.1,22774.2,22748.2,22772.2,10.32339672
1658960100000,22772.1,22811.9,22769.9,22784.6,31.18131753
1658960160000,22785.6,22790.3,22761.0,22773.1,20.09467825
1658960220000,22773.1,22790.1,22773.1,22782.2,0.4941422
1658960280000,22782.3,22798.3,22777.4,22797.6,3.50757973
1658960340000,22797.6,22797.6,22770.0,22774.3,16.0651976
1658960400000,22775.5,22797.2,22766.5,22783.5,13.23774221
1658960460000,22783.2,22783.5,22770.9,22779.9,5.86614716
1658960520000,22779.1,22788.2,22775.6,22788.2,8.38393433
1658960580000,22788.1,22815.6,22785.9,22789.1,4.8967477
1658960640000,22789.1,22811.9,22789.1,22811.9,1.85718318
1658960700000,22811.7,22811.7,22797.1,22805.8,5.67347931
1658960760000,22806.1,22819.8,22806.1,22809.5,31.80262959
1658960820000,22809.5,22828.0,22804.0,22825.8,3.18768638
1658960880000,22825.8,22837.1,22815.0,22836.5,6.30658469
1658960940000,22834.8,22850.0,22834.8,22841.6,6.02932653
1658961000000,22841.6,22846.2,22825.9,22840.8,8.16348168
1658961060000,22841.6,22878.1,22841.3,22849.6,7.1626522
1658961120000,22850.7,22854.1,22837.2,22849.3,6.45274837
1658961180000,22849.4,22849.4,22814.3,22814.3,5.61221256
1658961240000,22815.3,22830.1,22804.0,22826.9,2.94802692
1658961300000,22827.0,22839.1,22811.8,22835.6,3.06115815
1658961360000,22835.7,22835.7,22761.8,22781.2,38.32972866
1658961420000,22781.1,22818.8,22777.1,22799.4,12.02872537
1658961480000,22799.2,22807.0,22758.4,22759.9,63.30129549
1658961540000,22759.6,22796.0,22757.9,22792.5,25.03038355
1658961600000,22793.7,22803.9,22781.0,22784.9,3.49977693
1658961660000,22785.7,22792.6,22776.9,22792.5,2.96385244
1658961720000,22792.6,22806.1,22792.6,22802.8,5.72663019
1658961780000,22802.8,22808.5,22801.8,22808.5,3.30907483
1658961840000,22809.5,22822.1,22793.8,22817.7,2.48491601
1658961900000,22818.7,22820.9,22813.2,22817.6,0.44288577
1658961960000,22817.6,22819.1,22811.9,22815.6,0.61851509
1658962020000,22815.5,22819.8,22799.8,22817.7,2.38659486
1658962080000,22817.8,22817.8,22808.8,22808.8,1.21229419
1658962140000,22809.9,22849.9,22807.0,22849.9,6.64858905
1658962200000,22849.9,22850.0,22823.6,22823.6,7.14031095
1658962260000,22824.4,22825.3,22808.5,22813.3,5.33228527
1658962320000,22815.3,22957.3,22815.3,22915.1,64.68816101
1658962380000,22913.6,22913.6,22879.3,22894.1,10.89777915
1658962440000,22891.9,22891.9,22864.5,22879.3,6.25499593
1658962500000,22878.2,22900.8,22870.5,22899.8,1.69453744
1658962560000,22898.3,22898.4,22868.5,22872.5,22.48490562
1658962620000,22872.1,22887.6,22871.8,22879.4,2.97571972
1658962680000,22879.3,22879.3,22851.9,22862.9,27.21581891
1658962740000,22863.0,22877.0,22863.0,22876.8,2.89953566
1658962800000,22875.9,22875.9,22838.3,22860.0,14.21465806
1658962860000,22859.9,22859.9,22847.6,22850.0,0.30893175
1658962920000,22850.9,22861.0,22850.9,22859.7,0.85637522
1658962980000,22858.9,22882.7,22858.9,22880.0,2.9574741
1658963040000,22879.9,22898.8,22873.1,22898.8,1.69247021
1658963100000,22897.7,22897.7,22882.8,22886.1,2.09745783
1658963160000,22886.2,22886.2,22871.2,22875.8,2.66182356
1658963220000,22875.7,22897.6,22875.6,22892.7,7.94582028
1658963280000,22892.7,22903.1,22892.7,22899.4,4.61880158
1658963340000,22899.5,22904.4,22894.2,22895.5,3.92102224
1658963400000,22896.5,22914.5,22895.6,22911.3,4.60122092
1658963460000,22909.6,22916.7,22890.0,22892.5,2.89032925
1658963520000,22892.5,22901.0,22890.0,22899.1,1.64169709
1658963580000,22899.9,22901.1,22879.4,22885.0,3.2405028
1658963640000,22885.1,22914.8,22885.0,22912.4,3.1883693
1658963700000,22912.4,22933.2,22910.3,22913.7,2.7228135
1658963760000,22912.6,22927.4,22901.2,22901.2,7.94948962
1658963820000,22901.1,22901.1,22848.5,22850.8,9.27889893
1658963880000,22850.8,22873.9,22850.8,22872.4,5.58327587
