open_time,open,high,low,close,volume
1668046140000,16125.5,16138.3,16114.6,16138.3,4.73323228
1668046200000,16135.3,16135.5,16110.1,16121.9,5.95474528
1668046260000,16121.9,16134.3,16110.5,16125.2,7.47417469
1668046320000,16125.3,16165.1,16125.3,16142.8,13.57102976
1668046380000,16142.7,16152.0,16120.5,16126.1,5.62196716
1668046440000,16124.7,16140.4,16116.0,16123.3,5.29640871
1668046500000,16123.3,16131.9,16117.6,16125.6,3.55703676
1668046560000,16125.6,16137.5,16120.1,16132.4,3.72628582
1668046620000,16132.9,16144.6,16130.8,16133.2,2.02696548
1668046680000,16133.2,16168.6,16129.2,16164.1,24.09444657
1668046740000,16164.2,16184.8,16138.3,16138.3,9.07461018
1668046800000,16138.6,16151.2,16131.4,16145.4,7.06356879
1668046860000,16145.4,16162.0,16139.8,16151.9,2.74144605
1668046920000,16154.7,16167.2,16144.7,16163.9,15.65660161
1668046980000,16163.1,16194.5,16159.1,16184.9,7.43326461
1668047040000,16184.9,16189.4,16153.1,16154.8,7.81201967
1668047100000,16154.8,16170.0,16153.1,16170.0,1.73102185
1668047160000,16170.4,16194.4,16170.4,16182.1,3.23826321
1668047220000,16181.9,16183.9,16158.1,16163.3,10.45530253
1668047280000,16160.6,16160.6,16142.3,16152.0,4.31159707
1668047340000,16151.5,16158.7,16130.0,16139.9,50.86934917
1668047400000,16140.0,16140.0,16103.9,16125.2,4.44943136
1668047460000,16122.3,16125.3,16104.2,16110.0,3.39494717
1668047520000,16110.0,16164.2,16102.9,16164.2,5.57715118
1668047580000,16164.2,16231.1,16151.2,16206.4,35.08267816
1668047640000,16208.6,16214.3,16180.8,16182.2,12.46314889
1668047700000,16182.3,16201.9,16164.3,16164.3,5.76744904
1668047760000,16164.2,16172.8,16131.7,16161.3,6.26064365
1668047820000,16161.3,16205.8,16161.3,16194.9,3.9221763
1668047880000,16194.9,16207.0,16181.5,16206.2,10.89091461
1668047940000,16204.7,16225.3,16187.6,16223.4,8.33249213
1668048000000,16223.5,16225.8,16200.1,16202.5,3.75477791
1668048060000,16204.1,16250.0,16200.1,16242.6,7.62901961
1668048120000,16240.9,16259.9,16230.3,16257.9,18.86624665
1668048180000,16256.3,16256.3,16215.1,16229.1,16.14197679
1668048240000,16229.0,16244.8,16225.9,16235.0,2.6699239
1668048300000,16236.6,16236.8,16204.9,16213.8,3.64127598
1668048360000,16217.3,16217.3,16176.1,16186.5,10.09235416
1668048420000,16188.1,16198.8,16166.1,16166.2,3.96867142
1668048480000,16169.8,16169.8,16123.7,16125.6,4.44610913
1668048540000,16125.6,16145.9,16105.0,16122.8,14.26109574
1668048600000,16121.4,16144.5,16113.4,16125.6,4.33417574
1668048660000,16130.3,16177.3,16124.5,16147.0,8.44347767
1668048720000,16147.5,16178.5,16145.0,16160.5,6.43994113
1668048780000,16160.1,16163.8,16120.0,16138.5,8.29813213
1668048840000,16134.8,16140.7,16110.0,16132.9,3.11944544
1668048900000,16130.3,16134.1,16112.5,16125.0,10.42153876
1668048960000,16127.9,16165.0,16115.5,16153.4,8.51663578
1668049020000,16156.6,16164.2,16142.5,16150.1,1.21922804
1668049080000,16148.5,16176.1,16138.5,16170.0,4.6871241
1668049140000,16175.9,16219.8,16168.9,16210.3,7.437315
1668049200000,16211.0,16221.3,16194.8,16209.4,13.96441683
1668049260000,16211.0,16238.8,16184.6,16231.2,10.1183465
1668049320000,16231.2,16292.8,16222.3,16271.9,37.97086996
1668049380000,16276.9,16333.0,16276.3,16311.4,33.40382849
1668049440000,16311.3,16322.9,16289.1,16317.0,13.63980948
1668049500000,16317.0,16317.1,16278.8,16288.4,9.29141956
1668049560000,16290.2,16312.2,16282.6,16299.3,12.77247529
1668049620000,16299.3,16371.1,16281.1,16368.6,30.81065839
1668049680000,16368.4,16436.6,16350.3,16414.4,39.0265717
1668049740000,16418.1,16498.9,16407.7,16413.8,45.16967645
1668049800000,16413.7,16437.1,16367.5,16383.4,18.95785182
1668049860000,16383.4,16383.4,16320.0,16361.3,22.60670234
1668049920000,16356.4,16377.1,16338.7,16355.4,5.48033995
1668049980000,16355.4,16366.4,16320.0,16355.6,30.38298071
1668050040000,16354.4,16371.1,16352.9,16361.4,6.07587679
1668050100000,16361.4,16389.9,16359.7,16383.4,2.62830091
1668050160000,16383.8,16466.6,16382.6,16461.7,19.16542283
1668050220000,16461.7,16489.5,16411.0,16487.4,9.91382193
1668050280000,16487.6,16489.1,16429.9,16456.0,16.5124967
1668050340000,16454.4,16457.9,16433.2,16454.9,11.02701859
1668050400000,16451.0,16498.6,16447.4,16483.4,16.01303591
1668050460000,16479.6,16527.5,16478.2,16521.4,20.80043842
1668050520000,16515.8,16523.7,16444.2,16466.7,39.55510238
1668050580000,16465.8,16465.8,16438.4,16447.7,6.70363078
1668050640000,16447.6,16480.3,16446.7,16464.1,3.59869909
1668050700000,16464.1,16464.1,16396.8,16415.5,23.80334542
1668050760000,16415.5,16450.0,16400.5,16424.9,25.36192639
1668050820000,16423.1,16447.9,16414.3,16415.7,19.78120286
1668050880000,16415.6,16415.6,16368.7,16380.2,11.45198413
1668050940000,16385.3,16386.8,16344.9,16360.3,6.95055507
1668051000000,16364.1,16367.7,16307.5,16352.8,16.29540842
1668051060000,16352.5,16358.9,16322.4,16338.7,12.79628773
1668051120000,16338.7,16352.9,16300.0,16305.9,4.58895105
1668051180000,16305.9,16369.9,16305.4,16366.1,11.19793901
1668051240000,16366.0,16368.8,16347.4,16359.4,6.73427258
