open_time,open,high,low,close,volume
1679557860000,27601.2,27604.2,27601.2,27601.8,1.06964081
1679557920000,27601.7,27601.7,27587.7,27588.5,3.40936396
1679557980000,27588.5,27595.7,27584.1,27595.7,1.60609774
1679558040000,27595.7,27602.6,27595.7,27601.4,0.40324118
1679558100000,27602.9,27612.5,27602.8,27612.5,1.9109758
1679558160000,27612.6,27632.0,27612.6,27631.9,2.30354158
1679558220000,27630.6,27642.6,27630.6,27634.5,1.84341908
1679558280000,27636.6,27640.3,27634.4,27640.3,2.5565669
1679558340000,27640.2,27640.2,27628.5,27628.5,3.4194028
1679558400000,27628.6,27636.7,27625.9,27633.1,5.10313355
1679558460000,27633.2,27649.7,27633.1,27649.7,22.89271039
1679558520000,27649.7,27655.6,27638.6,27655.6,9.59505567
1679558580000,27655.8,27664.0,27655.7,27660.4,6.66592879
1679558640000,27660.4,27660.4,27647.9,27651.8,7.05214518
1679558700000,27651.8,27655.5,27638.9,27655.5,4.77685211
1679558760000,27655.4,27668.8,27655.4,27662.4,4.48000723
1679558820000,27662.4,27662.4,27658.0,27660.1,4.87954095
1679558880000,27660.0,27665.0,27646.1,27664.5,6.92575858
1679558940000,27667.4,27691.3,27667.4,27687.7,38.33481644
1679559000000,27686.8,27686.8,27663.4,27677.8,11.46502147
1679559060000,27679.9,27741.1,27679.9,27703.8,33.9186029
1679559120000,27701.1,27704.4,27647.3,27647.3,15.41557039
1679559180000,27647.3,27652.0,27633.7,27633.7,8.03472971
1679559240000,27633.8,27640.9,27622.5,27624.2,11.04410527
1679559300000,27622.6,27640.3,27620.9,27631.5,7.9966413
1679559360000,27631.5,27633.8,27600.0,27604.7,30.6288344
1679559420000,27604.7,27605.5,27592.5,27601.8,50.19796278
1679559480000,27601.8,27602.8,27593.7,27597.1,8.84033973
1679559540000,27597.1,27613.9,27595.6,27608.8,4.63621395
1679559600000,27608.7,27619.0,27608.7,27616.2,3.66379018
1679559660000,27616.3,27629.8,27606.9,27629.8,2.7093805
1679559720000,27628.4,27645.9,27625.2,27625.9,7.58295284
1679559780000,27626.0,27633.7,27595.0,27595.0,26.32491742
1679559840000,27595.0,27606.0,27580.0,27584.0,6.9557666
1679559900000,27584.0,27595.6,27580.3,27592.3,2.99062792
1679559960000,27593.9,27603.2,27581.8,27603.1,4.41400132
1679560020000,27603.1,27619.2,27595.6,27605.3,4.96823916
1679560080000,27605.4,27620.2,27603.8,27617.8,2.08190479
1679560140000,27617.8,27617.9,27613.3,27616.2,1.56378671
1679560200000,27616.1,27616.2,27604.0,27605.0,4.78508225
1679560260000,27606.6,27606.6,27587.5,27598.6,3.63604311
1679560320000,27598.6,27602.9,27582.2,27582.3,4.0204951
1679560380000,27582.8,27587.8,27560.9,27569.2,7.23319657
1679560440000,27569.1,27583.7,27562.5,27564.6,6.25003058
