open_time,open,high,low,close,volume
1667951100000,18642.5,18642.5,18593.6,18593.6,8.57064237
1667951160000,18593.6,18593.6,18537.5,18555.3,15.81041355
1667951220000,18555.0,18560.5,18518.2,18544.2,29.43308348
1667951280000,18544.1,18547.2,18531.2,18533.1,4.29858591
1667951340000,18533.0,18555.3,18530.1,18549.1,7.5259808
1667951400000,18549.1,18550.9,18516.5,18516.6,8.55546525
1667951460000,18516.5,18543.2,18513.2,18537.2,6.16519639
1667951520000,18536.8,18536.8,18508.4,18510.8,4.53105455
1667951580000,18509.8,18515.6,18496.4,18508.7,12.35240437
1667951640000,18508.9,18523.4,18500.1,18500.2,14.20103635
1667951700000,18500.2,18521.7,18490.1,18510.8,17.9270948
1667951760000,18510.7,18536.3,18507.2,18533.1,11.89133315
1667951820000,18533.1,18542.8,18530.0,18532.8,4.799165
1667951880000,18532.8,18542.8,18509.1,18509.2,4.22072151
1667951940000,18509.2,18546.1,18501.1,18545.0,7.8502552
1667952000000,18545.1,18559.6,18523.4,18558.8,64.17531355
1667952060000,18558.8,18558.8,18481.1,18481.1,81.91452572
1667952120000,18481.1,18491.0,18460.7,18476.5,34.71224618
1667952180000,18475.5,18475.5,18416.3,18447.7,49.02776581
1667952240000,18447.8,18450.2,18427.6,18435.7,4.89192276
1667952300000,18434.6,18473.4,18433.1,18467.6,9.64015784
1667952360000,18469.4,18477.0,18418.1,18437.4,37.92230073
1667952420000,18437.4,18437.4,18419.0,18422.3,13.07944537
1667952480000,18422.3,18447.0,18413.1,18414.2,3.58779362
1667952540000,18414.2,18436.9,18413.1,18427.6,7.20930801
1667952600000,18431.0,18464.7,18431.0,18440.2,3.17949957
1667952660000,18440.2,18463.0,18439.6,18462.2,2.26564262
1667952720000,18462.0,18462.9,18445.4,18462.9,5.19204483
1667952780000,18462.9,18462.9,18430.0,18442.6,13.28676061
1667952840000,18441.8,18462.9,18433.1,18461.2,2.66659483
1667952900000,18461.1,18475.1,18459.7,18470.0,4.65639196
1667952960000,18469.9,18501.6,18468.3,18493.8,23.5695753
1667953020000,18494.1,18506.6,18485.2,18505.4,3.70048336
1667953080000,18506.6,18520.0,18498.8,18517.9,4.81752838
1667953140000,18518.0,18529.0,18488.7,18520.5,15.96693966
1667953200000,18520.6,18532.4,18520.6,18525.7,0.70256046
1667953260000,18525.8,18534.3,18518.4,18530.1,3.75444503
1667953320000,18530.1,18558.1,18529.0,18540.0,7.34376908
1667953380000,18541.4,18555.0,18541.3,18555.0,4.07149594
1667953440000,18552.9,18567.7,18536.2,18555.4,22.2611226
1667953500000,18554.2,18554.2,18533.1,18547.0,7.79602687
1667953560000,18546.9,18546.9,18519.9,18537.5,8.46886785
1667953620000,18537.4,18537.4,18522.3,18527.7,4.10509351
1667953680000,18527.8,18534.3,18506.4,18527.8,8.72207806
1667953740000,18528.0,18537.5,18513.0,18537.5,3.96348072
1667953800000,18538.9,18562.4,18538.9,18562.3,24.00819484
1667953860000,18562.3,18585.7,18560.5,18583.4,3.52508943
1667953920000,18583.3,18583.3,18570.4,18577.0,3.86158302
1667953980000,18576.7,18580.1,18548.6,18559.2,14.50072402
1667954040000,18563.0,18568.3,18543.1,18547.7,5.45468501
1667954100000,18546.2,18550.7,18534.0,18542.0,5.9842128
1667954160000,18542.1,18542.7,18503.5,18511.1,5.83566507
1667954220000,18510.7,18524.1,18503.0,18524.1,4.26128229
1667954280000,18524.2,18524.2,18484.6,18488.3,8.99827653
1667954340000,18488.9,18503.4,18488.9,18489.8,6.94476135
1667954400000,18489.6,18506.6,18486.0,18488.2,4.2175815
1667954460000,18488.9,18505.7,18488.9,18497.4,4.39686553
1667954520000,18496.8,18506.0,18493.9,18496.7,3.55620232
1667954580000,18496.7,18508.4,18494.8,18503.8,3.22482144
1667954640000,18502.6,18520.5,18480.8,18514.5,10.50042203
1667954700000,18513.6,18518.8,18497.0,18499.6,1.51722565
1667954760000,18499.7,18500.2,18453.3,18462.7,8.04796704
1667954820000,18462.8,18469.5,18446.2,18447.7,2.62045126
1667954880000,18447.7,18460.2,18418.4,18424.9,12.8425379
1667954940000,18423.6,18439.5,18414.2,18428.2,21.11265585
1667955000000,18429.6,18429.6,18400.0,18402.8,27.6436964
1667955060000,18402.9,18415.4,18393.8,18410.0,23.99328676
1667955120000,18408.6,18429.6,18392.7,18394.3,8.50242514
1667955180000,18394.2,18400.0,18345.3,18352.1,13.33567007
1667955240000,18352.1,18377.9,18352.1,18372.0,5.76253327
1667955300000,18372.1,18372.1,18349.8,18353.5,11.70321624
1667955360000,18353.5,18371.5,18353.5,18366.9,8.74399449
1667955420000,18366.3,18366.3,18342.0,18353.2,9.75392311
1667955480000,18350.6,18350.6,18324.7,18327.6,19.13571408
1667955540000,18327.5,18351.3,18325.1,18335.1,16.09467971
1667955600000,18335.0,18348.3,18307.7,18307.7,22.00115986
1667955660000,18307.7,18337.1,18285.7,18334.1,24.26764372
1667955720000,18332.9,18332.9,18303.0,18311.0,6.83121801
1667955780000,18309.5,18323.7,18289.0,18323.7,13.15841541
1667955840000,18327.0,18355.0,18320.0,18355.0,5.1972421
1667955900000,18353.9,18379.2,18353.8,18379.2,8.45440338
1667955960000,18379.1,18412.0,18376.5,18412.0,9.57177094
1667956020000,18412.0,18419.0,18397.8,18401.7,5.58478505
1667956080000,18401.5,18412.6,18397.9,18397.9,3.37025312
1667956140000,18397.0,18408.9,18394.2,18408.9,5.45967348
1667956200000,18409.1,18434.0,18409.1,18414.6,5.00501424
1667956260000,18413.4,18415.8,18403.0,18406.4,7.41656285
1667956320000,18404.8,18405.9,18390.0,18400.8,3.5785673
1667956380000,18400.8,18401.7,18368.4,18384.7,16.6641456
1667956440000,18384.6,18395.8,18378.6,18378.6,6.3493475
1667956500000,18378.6,18393.0,18378.6,18391.9,6.86012601
1667956560000,18391.9,18404.7,18373.1,18373.1,5.24101184
1667956620000,18373.0,18373.0,18361.0,18365.4,2.74241347
1667956680000,18365.4,18410.6,18365.3,18409.5,2.55051422
1667956740000,18409.4,18445.9,18409.4,18435.2,5.6676995
1667956800000,18435.3,18467.9,18435.3,18458.5,13.64408629
1667956860000,18459.8,18467.4,18437.5,18449.8,8.98646321
1667956920000,18449.8,18449.8,18408.5,18418.5,2.73362229
1667956980000,18419.4,18431.0,18404.6,18428.1,7.2518953
1667957040000,18428.1,18453.6,18420.0,18448.8,3.19445404
