open_time,open,high,low,close,volume
1709430120000,61817.4,61817.5,61802.8,61814.2,1.77854861
1709430180000,61814.1,61814.1,61795.3,61795.3,0.57095664
1709430240000,61795.4,61795.4,61785.3,61785.4,1.75483107
1709430300000,61785.4,61785.4,61762.4,61762.6,1.42345628
1709430360000,61762.6,61767.6,61761.3,61767.6,5.10760533
1709430420000,61767.7,61781.0,61767.7,61776.3,6.20283931
1709430480000,61776.3,61776.3,61771.2,61773.7,2.84952277
1709430540000,61773.7,61789.6,61773.6,61780.7,2.53909915
1709430600000,61787.5,61794.0,61781.4,61793.9,1.60800142
1709430660000,61793.9,61797.4,61773.4,61777.7,1.75944843
1709430720000,61777.5,61788.7,61777.4,61787.7,1.88372243
1709430780000,61787.8,61799.5,61787.7,61799.4,0.27378807
1709430840000,61799.4,61799.4,61785.2,61788.3,1.91540904
1709430900000,61788.2,61793.0,61785.1,61785.1,1.55661158
1709430960000,61785.2,61794.9,61785.1,61794.9,2.04392348
1709431020000,61794.9,61795.0,61785.2,61785.2,0.62581249
1709431080000,61785.2,61802.9,61785.2,61801.3,1.6542348
1709431140000,61801.2,61801.3,61800.1,61800.1,0.31276248
1709431200000,61800.2,61800.2,61786.7,61786.7,1.23660959
1709431260000,61786.7,61789.6,61782.8,61783.0,2.45393001
1709431320000,61783.0,61786.8,61781.8,61786.5,3.39054436
1709431380000,61786.5,61800.0,61772.2,61795.8,2.78925462
1709431440000,61795.7,61795.8,61774.7,61778.7,0.78814229
1709431500000,61778.7,61787.1,61778.7,61787.1,0.60998219
1709431560000,61787.0,61788.1,61778.0,61788.0,1.37057004
1709431620000,61788.0,61788.1,61785.1,61785.1,0.93641993
1709431680000,61785.2,61785.2,61778.6,61780.8,4.55399832
1709431740000,61780.7,61780.8,61778.2,61780.6,1.01757208
1709431800000,61780.7,61780.7,61762.4,61766.5,2.55666671
1709431860000,61766.2,61766.2,61762.1,61763.3,1.19503654
1709431920000,61762.5,61763.5,61762.5,61763.4,0.69934741
1709431980000,61763.5,61763.5,61754.2,61756.0,0.98123214
1709432040000,61755.9,61756.0,61750.3,61753.9,0.64435258
1709432100000,61754.0,61800.0,61740.3,61740.3,15.97312972
1709432160000,61740.3,61740.4,61728.0,61728.1,2.56416012
1709432220000,61728.1,61728.1,61722.4,61723.6,0.35349974
1709432280000,61725.7,61736.8,61721.4,61721.4,2.50462666
1709432340000,61721.5,61724.1,61721.0,61721.1,0.91205476
1709432400000,61721.1,61721.1,61709.0,61709.1,2.66953389
1709432460000,61709.0,61709.0,61697.8,61697.8,3.11983925
1709432520000,61697.8,61698.0,61692.1,61692.1,0.42100524
1709432580000,61692.1,61709.0,61689.9,61708.9,8.171761
1709432640000,61708.9,61708.9,61688.7,61696.1,1.83558584
1709432700000,61696.0,61773.9,61696.0,61768.2,4.80906754
1709432760000,61768.1,61768.1,61714.8,61714.8,1.03886512
1709432820000,61716.4,61740.9,61716.4,61732.1,5.31948942
1709432880000,61732.1,61734.2,61692.2,61703.1,3.43321916
1709432940000,61703.2,61703.2,61681.3,61687.9,3.45234998
1709433000000,61687.8,61706.0,61671.7,61671.7,9.4115674
1709433060000,61671.6,61675.3,61661.0,61661.0,7.09812247
1709433120000,61661.1,61672.7,61641.4,61669.4,14.1577977
1709433180000,61669.4,61713.8,61669.3,61710.3,1.61459913
1709433240000,61710.4,61714.7,61700.1,61701.0,1.05779456
1709433300000,61701.0,61701.1,61680.1,61682.1,1.74293269
1709433360000,61682.1,61717.2,61682.1,61717.2,1.56254083
1709433420000,61717.1,61734.0,61717.1,61733.9,3.79647731
1709433480000,61733.9,61762.4,61733.9,61762.0,1.95824404
1709433540000,61762.0,61790.1,61755.0,61790.1,0.89289282
1709433600000,61790.1,61795.4,61785.3,61793.1,0.74484396
1709433660000,61790.6,61790.6,61764.3,61764.3,2.5146018
1709433720000,61762.1,61771.7,61756.6,61771.7,1.82955147
1709433780000,61771.6,61777.2,61771.6,61777.2,1.35681695
1709433840000,61777.1,61782.9,61777.1,61782.9,0.55600456
1709433900000,61783.0,61806.5,61783.0,61806.0,1.78437699
1709433960000,61805.9,61805.9,61788.1,61794.8,1.0030516
1709434020000,61797.3,61806.5,61796.2,61796.3,4.29964663
1709434080000,61796.2,61796.2,61773.9,61774.0,1.86693791
1709434140000,61774.0,61787.5,61771.7,61787.4,1.63778772
1709434200000,61782.2,61796.0,61772.1,61788.1,6.77049431
1709434260000,61788.1,61796.0,61788.1,61794.0,0.77674305
1709434320000,61793.9,61793.9,61770.0,61770.0,0.70108793
1709434380000,61770.1,61782.0,61768.4,61782.0,1.46082077
1709434440000,61782.0,61789.0,61782.0,61789.0,1.86450292
1709434500000,61788.9,61795.0,61784.2,61791.0,4.13383059
1709434560000,61791.0,61804.6,61787.5,61790.9,2.52001853
1709434620000,61790.9,61804.2,61790.9,61804.1,1.73782001
1709434680000,61804.2,61806.8,61804.2,61806.8,0.72951711
1709434740000,61808.1,61810.4,61808.1,61810.4,0.41040916
1709434800000,61810.4,61819.5,61795.5,61795.6,6.49020227
