open_time,open,high,low,close,volume
1727725320000,63426.6,63434.7,63408.6,63419.0,1.34333863
1727725380000,63418.6,63421.9,63390.4,63412.1,0.29549718
1727725440000,63412.0,63437.9,63412.0,63428.3,4.38263083
1727725500000,63428.3,63486.5,63427.0,63480.0,6.36302196
1727725560000,63480.0,63497.9,63467.3,63494.9,4.68047989
1727725620000,63495.0,63526.4,63469.5,63521.0,4.45383905
1727725680000,63523.2,63571.3,63521.2,63536.9,6.67849639
1727725740000,63543.4,63562.5,63514.2,63526.2,11.32570491
1727725800000,63526.3,63623.1,63526.3,63603.0,21.22253333
1727725860000,63603.0,63628.5,63561.8,63613.2,6.9340917
1727725920000,63613.5,63639.4,63526.4,63572.7,31.6300164
1727725980000,63576.8,63576.9,63511.6,63524.1,33.63626971
1727726040000,63526.7,63539.0,63503.1,63510.8,2.25350425
1727726100000,63511.7,63548.3,63511.7,63529.1,2.74377009
1727726160000,63529.0,63565.8,63529.0,63538.4,1.65430975
1727726220000,63538.3,63561.1,63525.1,63557.3,8.71595953
1727726280000,63557.4,63622.5,63550.5,63609.4,14.37415291
1727726340000,63609.4,63609.4,63417.2,63485.4,18.22978388
1727726400000,63486.6,63540.5,63440.0,63495.4,36.17947129
1727726460000,63495.3,63526.3,63483.8,63526.3,4.24645367
1727726520000,63526.4,63580.0,63520.8,63536.1,5.51384544
1727726580000,63536.1,63549.1,63520.9,63527.1,2.4559128
1727726640000,63527.1,63535.9,63520.8,63520.8,1.09393047
1727726700000,63520.8,63564.5,63520.8,63557.8,9.11438547
1727726760000,63557.9,63596.9,63557.9,63596.9,1.99373461
1727726820000,63596.8,63640.0,63584.1,63622.9,4.47071742
1727726880000,63623.0,63632.2,63616.0,63632.2,0.45855263
1727726940000,63632.2,63679.8,63632.2,63676.8,8.16220379
1727727000000,63678.3,63679.9,63650.9,63660.8,5.17808198
1727727060000,63660.7,63660.7,63613.1,63613.1,11.33624446
1727727120000,63615.7,63638.4,63615.7,63635.3,1.03172812
1727727180000,63635.4,63644.4,63628.5,63638.1,0.45995108
1727727240000,63638.1,63638.2,63617.0,63623.5,0.48723249
1727727300000,63623.4,63637.8,63604.3,63631.7,1.97023209
1727727360000,63637.0,63679.8,63628.8,63634.8,5.33990239
1727727420000,63635.5,63680.0,63632.1,63680.0,1.51157759
1727727480000,63680.0,63690.8,63673.6,63690.8,2.19128931
1727727540000,63690.8,63696.0,63685.9,63693.0,0.46557344
1727727600000,63693.0,63694.3,63673.1,63693.0,2.62022863
1727727660000,63693.1,63709.3,63693.0,63708.1,2.77380216
1727727720000,63705.1,63728.6,63705.1,63719.5,12.10743338
1727727780000,63719.5,63719.5,63675.5,63675.9,3.59876123
1727727840000,63676.0,63719.1,63648.4,63676.3,22.64169321
1727727900000,63676.2,63676.2,63625.3,63629.1,1.35372374
1727727960000,63630.0,63657.1,63630.0,63641.7,4.4174651
1727728020000,63641.7,63655.0,63627.4,63636.5,6.18995298
1727728080000,63636.5,63666.6,63635.0,63663.7,0.54421279
1727728140000,63663.7,63677.7,63652.3,63659.7,2.14452018
1727728200000,63659.7,63677.7,63648.0,63653.5,5.59591928
1727728260000,63653.6,63653.6,63638.4,63644.2,0.2570245
1727728320000,63644.3,63728.6,63644.3,63711.3,5.20545055
1727728380000,63710.6,63776.1,63702.8,63717.6,16.4691863
1727728440000,63717.5,63728.3,63692.2,63692.3,3.19718963
1727728500000,63692.3,63723.9,63692.3,63706.9,3.44662499
