open_time,open,high,low,close,volume
1700502300000,37388.9,37434.3,37380.2,37424.6,39.52873266
1700502360000,37424.8,37553.6,37424.8,37518.1,157.87171296
1700502420000,37518.0,37717.6,37514.3,37668.0,158.49843512
1700502480000,37671.8,37748.2,37610.0,37733.5,89.02326731
1700502540000,37733.4,37744.0,37656.0,37690.0,42.06457433
1700502600000,37690.0,37734.0,37634.6,37734.0,59.49612881
1700502660000,37732.6,37754.6,37713.9,37748.2,43.43715762
1700502720000,37742.3,37742.3,37647.4,37698.0,44.88124223
1700502780000,37699.8,37712.0,37659.8,37687.9,12.13040402
1700502840000,37682.6,37689.9,37573.0,37591.7,37.94790782
1700502900000,37601.0,37654.5,37560.0,37642.2,27.23700482
1700502960000,37640.2,37702.8,37636.2,37657.8,18.88279766
1700503020000,37659.8,37674.1,37614.9,37615.0,25.01061443
1700503080000,37614.9,37623.8,37571.3,37576.9,22.60877892
1700503140000,37578.0,37605.8,37566.6,37581.3,4.83746072
1700503200000,37581.3,37637.9,37579.8,37592.5,14.41637263
1700503260000,37588.6,37640.2,37555.5,37637.0,20.66006761
1700503320000,37637.0,37696.8,37633.7,37641.6,29.84918163
1700503380000,37641.4,37652.5,37611.4,37643.6,19.56471767
1700503440000,37645.8,37655.5,37593.0,37606.1,12.43541063
1700503500000,37604.4,37612.1,37562.5,37563.8,15.096943
1700503560000,37564.2,37575.5,37537.3,37537.3,8.29279499
1700503620000,37537.2,37555.2,37518.4,37523.1,12.43790602
1700503680000,37523.1,37531.7,37504.7,37512.6,5.09652081
1700503740000,37508.1,37508.1,37450.6,37470.3,26.37095538
1700503800000,37472.2,37502.0,37472.2,37488.1,9.57314367
1700503860000,37491.7,37515.1,37472.9,37482.1,5.95058788
1700503920000,37482.2,37521.7,37472.2,37472.2,11.22729879
1700503980000,37476.5,37489.8,37432.0,37432.0,17.56104854
1700504040000,37432.0,37487.7,37429.3,37484.6,4.20479483
1700504100000,37485.4,37485.4,37447.6,37463.2,5.60572252
1700504160000,37463.3,37477.9,37446.0,37473.0,4.27823392
1700504220000,37473.0,37489.9,37448.0,37449.0,7.77657731
1700504280000,37448.8,37448.8,37354.7,37382.5,59.66278997
1700504340000,37382.5,37393.7,37369.0,37383.5,7.53210513
1700504400000,37380.4,37383.4,37303.0,37358.6,48.99122683
1700504460000,37358.5,37398.8,37352.1,37398.8,15.87420033
1700504520000,37399.8,37428.7,37378.5,37387.0,19.93952804
1700504580000,37380.5,37436.3,37380.5,37433.0,5.47588638
1700504640000,37433.2,37461.1,37428.7,37461.1,9.85796838
1700504700000,37460.0,37508.2,37459.0,37499.8,7.7228642
1700504760000,37498.1,37580.3,37496.3,37541.2,31.71305819
1700504820000,37538.0,37567.4,37533.4,37567.4,2.72639736
1700504880000,37567.6,37568.1,37533.6,37549.2,8.17483401
1700504940000,37549.3,37558.6,37528.2,37551.2,4.40288513
1700505000000,37556.1,37563.0,37509.2,37549.8,8.08561555
1700505060000,37549.6,37571.9,37516.1,37567.4,9.50322077
1700505120000,37567.3,37610.0,37567.3,37603.8,18.18381189
1700505180000,37603.9,37605.1,37562.0,37586.0,7.12633536
1700505240000,37585.9,37607.5,37585.9,37586.6,5.25981599
1700505300000,37586.4,37589.6,37555.4,37555.5,2.7214319
1700505360000,37555.4,37555.4,37524.8,37532.7,7.68544238
1700505420000,37532.8,37534.5,37515.8,37534.5,9.05688406
1700505480000,37534.5,37551.6,37529.4,37551.5,3.56200539
1700505540000,37551.5,37551.5,37499.2,37499.2,4.67329295
1700505600000,37499.2,37499.2,37440.0,37473.6,12.569431
1700505660000,37473.4,37485.7,37461.5,37481.6,3.18732805
1700505720000,37481.8,37486.8,37458.5,37462.8,3.34437045
1700505780000,37463.0,37465.3,37450.0,37459.9,1.26230493
1700505840000,37456.0,37477.9,37448.0,37450.4,2.9272987
1700505900000,37444.3,37460.1,37423.8,37429.0,2.99336408
1700505960000,37429.0,37439.4,37403.1,37410.3,6.30393658
1700506020000,37410.4,37467.0,37410.4,37467.0,3.62257818
1700506080000,37467.2,37514.4,37463.5,37514.4,5.70379075
1700506140000,37514.5,37582.3,37514.5,37581.2,16.72770291
1700506200000,37581.2,37617.1,37554.9,37588.7,11.04589093
1700506260000,37588.6,37609.6,37580.2,37599.8,10.28343847
1700506320000,37596.1,37633.1,37584.1,37633.1,6.83696064
1700506380000,37633.1,37659.2,37623.3,37623.3,6.89288363
1700506440000,37623.3,37626.2,37570.2,37576.6,10.77234879
1700506500000,37576.6,37581.2,37558.6,37558.6,5.65506997
1700506560000,37556.0,37595.8,37553.0,37595.8,4.00870401
1700506620000,37593.9,37595.8,37529.8,37529.8,10.5767745
1700506680000,37529.8,37535.9,37505.1,37515.1,6.56873682
1700506740000,37515.1,37528.7,37509.6,37528.7,5.30405
1700506800000,37528.8,37528.8,37511.6,37522.3,3.90413267
1700506860000,37522.4,37563.1,37522.3,37522.4,4.35424942
1700506920000,37522.3,37550.8,37522.3,37550.8,2.39806876
1700506980000,37552.9,37558.7,37517.3,37522.4,4.17661522
1700507040000,37524.6,37527.8,37519.0,37527.8,1.19702055
1700507100000,37527.8,37557.9,37527.8,37543.7,3.05287107
1700507160000,37543.8,37551.0,37524.1,37551.0,2.18763776
1700507220000,37550.9,37569.8,37542.6,37564.2,3.38561421
1700507280000,37564.1,37588.0,37557.7,37588.0,2.1166802
1700507340000,37587.9,37587.9,37541.0,37541.0,2.54825219
1700507400000,37541.0,37551.0,37516.8,37516.9,1.82612377
1700507460000,37516.9,37518.6,37493.0,37493.6,6.95395646
1700507520000,37493.8,37497.8,37482.0,37482.0,2.48251691
1700507580000,37482.0,37482.0,37451.2,37469.7,9.30145124
1700507640000,37469.8,37504.0,37454.2,37504.0,4.78977778
1700507700000,37504.0,37509.8,37467.1,37506.2,11.23637828
1700507760000,37506.1,37506.1,37493.5,37502.1,2.2679855
1700507820000,37502.2,37529.6,37502.2,37526.8,8.01709603
1700507880000,37527.0,37558.2,37527.0,37558.2,0.95284216
1700507940000,37558.3,37576.9,37558.1,37576.9,5.6463077
1700508000000,37576.9,37580.5,37560.0,37580.5,6.41112244
1700508060000,37580.6,37599.9,37570.6,37599.9,5.64220818
1700508120000,37599.8,37610.6,37595.8,37610.3,6.4214418
1700508180000,37610.3,37610.3,37589.3,37599.8,3.46443758
1700508240000,37595.8,37603.7,37586.2,37596.4,2.33872563
