open_time,open,high,low,close,volume
1687380840000,29911.3,29922.6,29891.0,29916.5,5.80789037
1687380900000,29916.6,29933.1,29916.5,29933.0,3.59469093
1687380960000,29933.0,29939.1,29920.6,29933.8,4.1686893
1687381020000,29933.8,29947.6,29933.8,29942.3,2.73993904
1687381080000,29942.3,29973.6,29942.3,29950.2,12.14112907
1687381140000,29951.1,30016.7,29951.1,29990.9,26.2702945
1687381200000,29991.4,29991.5,29961.0,29965.9,2.0076005
1687381260000,29965.9,29965.9,29928.2,29928.2,8.19581241
1687381320000,29928.0,29930.0,29885.8,29894.2,15.79088128
1687381380000,29889.5,29944.0,29800.0,29900.5,187.4995236
1687381440000,29895.9,29935.9,29895.9,29914.8,15.59462934
1687381500000,29914.8,29971.0,29901.8,29970.9,14.80249451
1687381560000,29971.0,29976.7,29939.7,29953.1,16.90267609
1687381620000,29953.1,29960.9,29933.6,29959.4,7.40902803
1687381680000,29959.8,29994.8,29959.8,29985.8,19.24432893
1687381740000,29985.7,29985.7,29960.6,29972.3,10.71744105
1687381800000,29972.6,29972.6,29962.5,29966.4,3.46549582
1687381860000,29966.5,29996.4,29966.5,29972.4,5.50299086
1687381920000,29974.3,29991.9,29973.2,29991.0,6.66006158
1687381980000,29991.1,30018.9,29983.4,29991.2,19.41618175
1687382040000,29991.7,30010.3,29988.2,30010.3,2.14573311
1687382100000,30010.1,30010.1,29989.4,29989.4,1.90756144
1687382160000,29991.5,29994.3,29988.2,29988.2,2.48814928
1687382220000,29988.2,30012.0,29988.2,30011.2,4.14256881
1687382280000,30011.3,30030.0,30011.2,30022.4,11.77861209
1687382340000,30022.5,30022.6,30010.4,30010.5,4.15763588
1687382400000,30010.4,30018.0,29999.5,29999.5,3.97687663
1687382460000,29997.0,30006.6,29996.9,30006.6,1.70391931
1687382520000,30011.0,30012.1,29997.4,29997.4,3.48329749
1687382580000,29997.4,29997.5,29997.2,29997.4,0.81503196
1687382640000,29997.4,30011.9,29997.4,30011.2,1.66633369
1687382700000,30011.2,30011.2,29970.1,29970.1,10.34426249
1687382760000,29970.0,29980.6,29937.2,29980.6,6.33420353
1687382820000,29980.6,29980.6,29936.4,29939.3,30.17446116
1687382880000,29939.3,29940.0,29921.9,29932.1,2.67842479
1687382940000,29932.0,29951.9,29930.0,29948.2,10.92514916
1687383000000,29948.2,29948.2,29932.5,29935.6,4.83041922
1687383060000,29938.7,29938.8,29938.7,29938.7,0.94618494
1687383120000,29938.7,29983.8,29938.7,29978.7,9.64954072
1687383180000,29978.6,29994.4,29970.7,29970.7,10.85182861
1687383240000,29969.6,29969.6,29946.7,29953.1,2.95050067
1687383300000,29953.2,29953.2,29939.5,29945.4,3.06121139
1687383360000,29945.4,29953.6,29945.4,29953.6,2.385768
1687383420000,29953.6,29961.3,29931.4,29931.4,16.38957088
1687383480000,29931.4,29931.5,29903.7,29913.4,8.14792135
1687383540000,29913.3,29913.4,29888.1,29906.4,14.09750642
1687383600000,29906.4,29906.5,29864.9,29867.1,16.84712238
1687383660000,29867.2,29869.2,29848.0,29850.1,1.82522162
1687383720000,29850.2,29868.3,29848.8,29868.2,9.66940374
1687383780000,29868.2,29870.2,29833.3,29833.3,7.17482391
1687383840000,29833.3,29851.2,29830.1,29836.9,13.20648154
1687383900000,29836.8,29890.3,29836.8,29884.0,12.91691613
1687383960000,29884.0,29898.8,29884.0,29898.8,5.25165457
1687384020000,29898.9,29900.8,29898.8,29899.0,1.49442555
1687384080000,29899.0,29899.1,29899.0,29899.1,1.23401748
1687384140000,29899.0,29899.1,29899.0,29899.0,0.19036922
1687384200000,29899.1,29900.0,29899.0,29900.0,2.91687336
1687384260000,29900.0,29900.0,29875.1,29875.1,6.70618734
1687384320000,29875.2,29875.2,29864.1,29864.1,0.99998001
1687384380000,29864.1,29864.2,29825.4,29825.5,7.4683493
1687384440000,29825.5,29860.7,29825.5,29849.9,9.67868995
1687384500000,29849.9,29870.1,29849.9,29870.0,7.20193809
1687384560000,29870.1,29876.2,29870.0,29876.2,7.94891678
1687384620000,29876.2,29881.5,29876.1,29879.3,3.75833835
1687384680000,29879.4,29884.9,29879.3,29884.8,11.79465361
1687384740000,29884.8,29885.8,29884.8,29885.7,1.91435774
1687384800000,29885.7,29940.0,29859.3,29899.4,53.39240531
1687384860000,29899.4,29933.5,29899.1,29912.3,28.65534675
1687384920000,29917.4,29922.8,29899.2,29916.2,10.31997748
1687384980000,29916.3,29917.3,29900.8,29912.0,14.8781646
1687385040000,29912.1,29913.0,29912.0,29912.9,2.55797632
1687385100000,29913.0,29913.0,29912.8,29912.8,0.61580502
1687385160000,29912.8,29912.9,29902.5,29902.5,5.5798134
1687385220000,29902.6,29902.6,29866.6,29882.7,28.15912639
1687385280000,29882.5,29891.0,29876.9,29885.7,3.68269404
1687385340000,29884.6,29884.6,29868.1,29875.2,4.03747299
1687385400000,29875.2,29875.2,29870.3,29875.2,2.61311279
1687385460000,29875.1,29890.8,29875.1,29890.7,1.70181969
1687385520000,29890.7,29912.9,29890.7,29912.8,5.11242891
1687385580000,29912.8,29912.9,29893.6,29895.8,4.30901853
1687385640000,29895.7,29899.9,29895.7,29899.9,1.26429362
1687385700000,29899.9,29900.0,29876.2,29885.6,5.99673257
1687385760000,29885.6,29910.3,29883.6,29910.3,1.42218253
1687385820000,29910.3,29916.2,29910.3,29915.1,1.01119312
1687385880000,29915.1,29948.8,29915.1,29947.5,5.7631844
1687385940000,29947.5,29947.5,29931.2,29942.1,11.8563066
1687386000000,29942.2,29949.5,29931.2,29931.2,8.81016727
1687386060000,29931.2,29931.2,29921.5,29921.5,1.36306728
1687386120000,29921.5,29927.9,29921.5,29927.8,3.40820673
1687386180000,29927.8,29927.9,29921.8,29924.8,2.71966539
1687386240000,29924.9,29937.5,29924.8,29937.5,0.75964101
1687386300000,29937.6,29937.6,29927.1,29932.0,5.05690971
1687386360000,29932.0,29935.6,29932.0,29932.1,4.72055303
1687386420000,29932.1,29981.5,29932.1,29981.5,23.5028188
1687386480000,29981.5,29981.5,29971.8,29976.8,3.55469127
1687386540000,29976.8,29976.8,29968.4,29968.4,7.50852048
1687386600000,29968.4,29974.4,29952.4,29958.1,6.61362345
1687386660000,29958.2,29967.3,29958.1,29967.3,2.5363817
1687386720000,29967.4,29990.6,29967.3,29988.1,5.44550454
1687386780000,29988.1,29988.1,29968.9,29970.7,2.45070178
