open_time,open,high,low,close,volume
1666881900000,20565.2,20590.8,20558.3,20584.1,1.6369508
1666881960000,20584.2,20615.5,20582.2,20615.5,2.33811085
1666882020000,20615.5,20619.0,20609.1,20613.2,12.26387389
1666882080000,20614.1,20614.1,20600.8,20602.7,3.14614756
1666882140000,20601.5,20617.9,20601.4,20607.2,3.08323262
1666882200000,20607.2,20633.4,20605.3,20631.5,2.80749561
1666882260000,20631.5,20633.4,20616.3,20622.0,0.81510233
1666882320000,20622.1,20628.6,20620.3,20628.1,3.16757363
1666882380000,20627.2,20644.8,20623.0,20643.0,1.54077831
1666882440000,20641.8,20641.8,20633.4,20633.8,5.82611738
1666882500000,20633.4,20633.4,20613.9,20622.7,8.11765509
1666882560000,20622.6,20622.6,20601.9,20611.4,9.0471555
1666882620000,20611.4,20620.0,20606.5,20614.7,3.26823814
1666882680000,20614.0,20615.0,20588.2,20588.2,0.83301479
1666882740000,20589.3,20589.3,20557.4,20567.0,2.51439238
1666882800000,20567.5,20581.3,20564.1,20581.3,3.04259588
1666882860000,20581.2,20623.9,20581.2,20621.4,11.01670051
1666882920000,20620.8,20620.8,20588.6,20590.8,1.86565509
1666882980000,20591.1,20612.4,20591.1,20604.8,0.99950996
1666883040000,20604.7,20606.2,20594.7,20606.2,0.54803113
1666883100000,20606.2,20610.9,20596.8,20609.8,2.87202407
1666883160000,20609.8,20609.8,20603.0,20603.1,0.18277723
1666883220000,20603.0,20603.0,20584.2,20586.2,0.93783715
1666883280000,20586.4,20599.9,20565.7,20599.9,3.42749976
1666883340000,20600.4,20614.4,20600.4,20611.5,1.65306172
1666883400000,20612.5,20630.9,20612.5,20624.0,1.6423029
1666883460000,20623.9,20623.9,20604.6,20604.6,0.90484001
1666883520000,20604.5,20619.0,20602.9,20617.5,0.43697653
1666883580000,20617.4,20617.4,20604.8,20605.3,0.31854155
1666883640000,20605.3,20616.2,20602.7,20610.1,6.33837884
1666883700000,20609.7,20613.5,20601.6,20601.6,31.02642854
1666883760000,20601.1,20606.2,20593.7,20606.2,1.21975571
1666883820000,20606.8,20612.7,20591.7,20591.7,1.30575954
1666883880000,20590.9,20590.9,20575.9,20577.3,2.32766982
1666883940000,20577.3,20594.5,20577.3,20589.7,0.95228311
1666884000000,20589.2,20591.9,20581.2,20587.9,0.63114731
1666884060000,20587.9,20591.6,20587.9,20590.6,0.14927461
1666884120000,20591.6,20605.6,20591.6,20605.5,0.43911758
1666884180000,20605.4,20617.2,20596.5,20604.4,1.70848465
1666884240000,20604.8,20615.4,20602.3,20615.4,0.27154967
1666884300000,20614.3,20639.0,20614.3,20614.4,19.15248425
1666884360000,20614.4,20614.4,20599.1,20608.2,1.24757146
1666884420000,20608.2,20608.2,20597.1,20599.9,0.41906892
1666884480000,20599.8,20619.4,20599.8,20611.0,8.03299528
1666884540000,20610.8,20626.0,20610.8,20617.3,2.70272038
1666884600000,20617.3,20617.9,20606.3,20615.7,0.92144761
1666884660000,20615.1,20615.1,20606.4,20614.1,4.21280902
1666884720000,20614.6,20632.1,20610.9,20632.1,0.40923933
1666884780000,20632.2,20660.9,20632.2,20650.0,6.03873583
1666884840000,20649.9,20651.1,20634.6,20638.0,2.0669073
1666884900000,20638.0,20661.8,20637.9,20654.4,4.03627803
1666884960000,20654.3,20654.3,20611.4,20621.1,1.64413535
1666885020000,20620.0,20620.0,20604.8,20604.9,0.44400347
1666885080000,20606.3,20606.3,20579.3,20582.4,1.85979136
1666885140000,20582.3,20596.6,20581.9,20581.9,4.44871581
1666885200000,20582.0,20592.2,20582.0,20591.3,0.16637446
1666885260000,20592.1,20596.4,20592.1,20593.1,3.0551882
1666885320000,20593.0,20593.4,20590.1,20590.2,0.4163636
1666885380000,20590.1,20597.1,20571.9,20572.7,1.37280388
1666885440000,20572.6,20572.7,20566.0,20568.7,1.81927031
1666885500000,20568.6,20569.3,20552.6,20566.0,4.08325118
1666885560000,20566.0,20578.6,20566.0,20571.9,0.83095974
1666885620000,20571.7,20594.3,20569.7,20594.3,1.35563235
1666885680000,20594.2,20594.2,20585.4,20587.4,2.17477792
1666885740000,20587.3,20587.3,20580.6,20580.6,0.42104787
1666885800000,20580.6,20583.7,20567.6,20573.3,1.22925212
1666885860000,20573.4,20573.4,20561.8,20565.2,1.48511788
1666885920000,20565.2,20579.1,20560.0,20565.0,13.37275367
1666885980000,20565.0,20567.6,20560.6,20564.0,4.04558346
1666886040000,20564.0,20564.0,20559.9,20562.6,0.99086082
1666886100000,20562.5,20567.4,20554.6,20554.6,17.09818668
1666886160000,20554.6,20560.0,20542.0,20560.0,2.13002153
1666886220000,20560.0,20574.5,20560.0,20569.9,0.7393723
1666886280000,20570.0,20570.1,20557.3,20557.3,0.64025198
1666886340000,20557.6,20566.9,20557.6,20562.2,1.68251777
1666886400000,20562.1,20576.3,20559.7,20576.3,1.34673136
1666886460000,20576.4,20594.3,20576.4,20590.1,8.93937063
1666886520000,20590.0,20590.0,20575.8,20580.4,2.91602298
1666886580000,20580.5,20588.4,20580.5,20584.2,0.21826641
1666886640000,20583.0,20592.2,20579.3,20582.5,0.56032087
1666886700000,20583.4,20583.5,20575.3,20582.0,4.797828
1666886760000,20582.0,20591.9,20582.0,20586.3,0.2455576
1666886820000,20586.0,20590.1,20579.3,20586.1,0.3631942
1666886880000,20587.9,20589.1,20582.2,20582.2,7.50611957
1666886940000,20581.3,20581.3,20569.8,20569.8,6.45531957
1666887000000,20571.2,20571.2,20561.6,20567.3,0.79726152
1666887060000,20567.2,20578.6,20567.2,20578.6,1.66829515
1666887120000,20578.5,20584.9,20578.5,20584.3,0.40466425
1666887180000,20584.2,20584.2,20574.1,20582.1,0.30448263
1666887240000,20583.0,20589.1,20578.8,20586.8,1.12029967
1666887300000,20585.8,20592.5,20583.0,20586.3,1.10189631
1666887360000,20586.3,20591.1,20579.0,20591.1,0.87235911
