open_time,open,high,low,close,volume
1657657080000,19494.1,19494.2,19468.9,19473.6,4.20775046
1657657140000,19474.5,19482.1,19470.0,19472.0,1.8252574
1657657200000,19472.1,19480.0,19461.9,19461.9,10.17422373
1657657260000,19460.0,19460.0,19435.7,19450.5,9.61444655
1657657320000,19453.8,19481.2,19453.8,19477.7,26.24443298
1657657380000,19477.9,19499.9,19467.4,19467.4,19.59423043
1657657440000,19465.9,19494.4,19461.5,19494.4,7.09722014
1657657500000,19494.4,19501.2,19480.2,19480.2,5.31919242
1657657560000,19480.2,19495.0,19480.2,19484.4,1.29275842
1657657620000,19484.2,19484.2,19470.5,19480.7,1.30864353
1657657680000,19485.3,19497.1,19482.6,19495.9,1.11059767
1657657740000,19495.0,19502.5,19491.9,19497.5,1.61816632
1657657800000,19497.9,19503.7,19467.2,19494.2,8.3688571
1657657860000,19494.1,19497.8,19488.1,19492.7,2.42704146
1657657920000,19492.7,19516.9,19492.7,19516.9,1.69149291
1657657980000,19518.7,19535.9,19510.0,19533.9,10.49601205
1657658040000,19533.9,19551.0,19525.6,19544.2,10.45163738
1657658100000,19544.2,19550.6,19531.1,19533.0,3.35985851
1657658160000,19534.0,19534.0,19509.8,19513.7,0.6558169
1657658220000,19513.7,19521.8,19505.1,19515.7,4.46507824
1657658280000,19515.7,19522.9,19515.7,19519.1,0.51449875
1657658340000,19519.2,19519.9,19496.8,19519.8,5.850182
1657658400000,19518.2,19521.5,19507.3,19521.5,0.7536871
1657658460000,19521.6,19521.6,19504.3,19505.2,1.29103247
1657658520000,19505.2,19517.0,19505.2,19517.0,2.65213821
1657658580000,19516.9,19519.9,19509.7,19509.8,2.1834104
1657658640000,19509.8,19509.8,19475.0,19475.1,2.15514933
1657658700000,19475.1,19475.1,19434.1,19437.7,11.14239672
1657658760000,19438.2,19441.4,19420.7,19430.9,9.22173461
1657658820000,19430.9,19440.9,19414.2,19418.2,5.20883166
1657658880000,19418.1,19422.7,19380.0,19390.2,17.5766194
1657658940000,19387.1,19414.3,19385.9,19395.5,5.77592856
1657659000000,19390.8,19417.2,19390.7,19405.0,14.75379257
1657659060000,19404.5,19419.9,19391.7,19398.9,10.13922854
1657659120000,19400.0,19431.4,19400.0,19431.4,6.6048064
1657659180000,19431.4,19432.3,19416.6,19421.0,1.35542895
1657659240000,19421.0,19421.0,19410.8,19414.5,3.97500122
1657659300000,19412.5,19427.2,19391.3,19413.2,7.97755088
1657659360000,19413.1,19416.5,19406.3,19416.5,1.083489
1657659420000,19416.3,19433.8,19411.4,19429.3,3.84137883
1657659480000,19429.2,19455.5,19429.2,19454.4,3.45190121
1657659540000,19454.3,19461.0,19454.3,19460.3,1.18378328
1657659600000,19460.3,19460.9,19438.4,19440.0,6.61497741
1657659660000,19440.0,19444.2,19434.3,19441.0,1.49075628
1657659720000,19441.0,19449.9,19434.0,19437.3,3.29132565
1657659780000,19437.3,19442.0,19431.3,19431.3,1.32453043
1657659840000,19431.3,19434.0,19416.5,19416.5,6.70242179
1657659900000,19415.4,19440.0,19415.4,19433.6,2.87993506
1657659960000,19433.5,19442.2,19433.4,19439.6,0.80900766
1657660020000,19439.7,19445.8,19430.1,19430.1,1.34517421
1657660080000,19431.2,19451.9,19431.2,19451.9,4.39243269
1657660140000,19451.9,19456.9,19451.9,19456.8,1.40927188
1657660200000,19456.9,19475.3,19453.0,19475.3,6.75848433
1657660260000,19474.4,19488.9,19474.4,19486.3,0.87194027
1657660320000,19487.0,19507.1,19486.9,19503.7,2.6404509
1657660380000,19503.6,19510.1,19484.7,19484.7,8.71630142
1657660440000,19483.8,19491.7,19479.3,19483.8,4.57217677
1657660500000,19485.4,19500.7,19485.4,19496.8,0.46141443
1657660560000,19496.8,19496.8,19485.8,19485.8,1.01266903
1657660620000,19485.8,19488.2,19460.1,19460.1,6.11860972
1657660680000,19460.1,19481.3,19460.0,19481.3,2.42600861
1657660740000,19482.8,19489.1,19482.7,19485.3,0.82395012
1657660800000,19485.3,19486.2,19483.0,19483.0,0.60016013
1657660860000,19483.0,19484.9,19470.5,19484.9,3.1727437
1657660920000,19482.4,19493.9,19482.4,19493.8,0.37570214
1657660980000,19493.8,19521.4,19493.8,19514.0,6.84839242
