open_time,open,high,low,close,volume
1690498200000,29214.2,29214.2,29202.7,29202.7,2.27236464
1690498260000,29202.7,29202.7,29194.7,29198.4,1.97676938
1690498320000,29198.4,29198.5,29198.4,29198.4,0.63519867
1690498380000,29198.5,29204.0,29197.3,29197.3,1.12278684
1690498440000,29197.3,29201.8,29197.3,29200.4,0.29798327
1690498500000,29200.4,29200.5,29200.4,29200.4,0.1779718
1690498560000,29200.5,29203.7,29200.4,29203.7,1.55113913
1690498620000,29203.7,29207.1,29203.6,29207.0,0.43775838
1690498680000,29207.0,29207.1,29201.5,29201.5,0.10760797
1690498740000,29201.6,29201.6,29201.5,29201.5,0.01767927
1690498800000,29201.5,29201.5,29192.0,29192.0,0.80627952
1690498860000,29191.1,29191.1,29186.3,29186.3,0.26172779
1690498920000,29186.3,29186.4,29181.4,29181.4,1.07017608
1690498980000,29181.4,29186.6,29181.4,29186.5,3.68472619
1690499040000,29186.5,29191.2,29186.5,29188.2,0.28689803
1690499100000,29188.2,29188.2,29182.8,29182.8,0.83014597
1690499160000,29182.8,29182.9,29182.0,29182.1,0.08272365
1690499220000,29182.0,29182.1,29182.0,29182.0,0.02583268
1690499280000,29182.1,29182.1,29182.0,29182.0,0.22778666
1690499340000,29182.1,29190.0,29182.0,29189.5,2.75082154
