open_time,open,high,low,close,volume
1677674880000,23716.0,23739.1,23710.9,23734.2,4.56383515
1677674940000,23734.2,23737.9,23730.4,23736.9,2.8392679
1677675000000,23736.9,23738.7,23731.2,23732.2,2.67345511
1677675060000,23732.2,23735.9,23729.4,23729.5,2.10992473
1677675120000,23731.0,23734.3,23716.1,23731.4,24.86693446
1677675180000,23731.9,23736.0,23731.0,23731.0,0.38654927
1677675240000,23731.1,23732.0,23730.7,23731.9,0.56659727
1677675300000,23732.0,23732.0,23721.4,23721.4,2.38345117
1677675360000,23723.5,23728.9,23716.1,23728.5,1.74238167
1677675420000,23728.4,23728.4,23727.1,23727.8,0.57548415
1677675480000,23727.7,23732.0,23727.7,23731.9,4.39844899
1677675540000,23731.9,23732.0,23720.2,23720.2,3.0615418
1677675600000,23722.4,23731.8,23721.2,23730.3,4.29786154
1677675660000,23730.4,23732.0,23727.2,23731.7,1.29667877
1677675720000,23731.7,23732.0,23722.9,23731.8,4.49643206
1677675780000,23727.7,23727.7,23722.0,23722.0,5.75557332
1677675840000,23722.0,23723.7,23717.0,23717.0,3.23095771
1677675900000,23717.1,23721.0,23717.1,23720.0,0.10480451
1677675960000,23720.1,23720.1,23702.1,23708.9,11.09323282
1677676020000,23709.0,23710.0,23708.0,23708.9,4.30123537
1677676080000,23708.1,23708.1,23685.3,23687.4,6.95138204
1677676140000,23689.9,23690.8,23670.2,23689.8,10.36575947
1677676200000,23690.9,23708.1,23690.8,23703.0,3.79723936
1677676260000,23703.0,23703.0,23691.0,23691.2,2.619941
1677676320000,23691.0,23704.4,23691.0,23694.3,4.59923406
1677676380000,23696.8,23696.8,23690.0,23694.7,0.84650914
1677676440000,23694.8,23694.8,23690.0,23692.1,0.71240122
1677676500000,23690.5,23705.0,23690.4,23700.6,5.96507
1677676560000,23700.5,23704.9,23700.5,23700.7,0.46578743
1677676620000,23700.6,23700.7,23692.0,23692.0,1.94968775
1677676680000,23692.1,23693.8,23689.9,23690.0,1.11012186
1677676740000,23689.9,23704.9,23689.9,23704.9,3.69476224
1677676800000,23704.9,23708.0,23704.8,23705.1,2.57579765
1677676860000,23705.0,23705.0,23691.0,23696.9,1.25235447
1677676920000,23696.9,23697.0,23689.9,23689.9,2.85573631
1677676980000,23689.9,23702.3,23689.9,23699.6,5.92320255
1677677040000,23699.7,23699.7,23694.9,23696.0,1.72493483
1677677100000,23696.0,23696.0,23676.0,23681.0,1.56517165
1677677160000,23681.0,23687.6,23681.0,23683.6,1.71857717
1677677220000,23683.6,23690.0,23677.6,23685.0,11.24910612
1677677280000,23685.0,23687.6,23673.9,23676.1,4.71209849
1677677340000,23676.2,23676.2,23642.1,23647.2,28.25834804
1677677400000,23647.1,23682.2,23642.0,23667.9,5.45524256
1677677460000,23665.4,23676.5,23661.1,23664.4,2.12205375
1677677520000,23664.4,23664.4,23645.2,23653.4,1.88992614
1677677580000,23653.3,23653.3,23628.5,23629.9,6.14600729
1677677640000,23629.8,23633.5,23618.6,23621.7,24.01690433
1677677700000,23620.7,23649.3,23620.6,23642.1,5.60111411
1677677760000,23642.2,23670.2,23642.2,23665.3,3.97615086
1677677820000,23665.4,23669.4,23661.3,23666.5,2.09090018
1677677880000,23663.7,23679.8,23663.7,23679.8,0.83031017
1677677940000,23681.7,23687.8,23681.6,23682.6,3.92504405
1677678000000,23682.6,23710.9,23682.2,23710.9,6.00545621
1677678060000,23710.9,23710.9,23691.1,23691.1,4.50041012
1677678120000,23694.1,23698.2,23691.0,23691.0,0.97071583
1677678180000,23691.1,23696.2,23688.2,23688.3,3.89057164
1677678240000,23688.3,23688.8,23670.9,23671.0,3.12331323
1677678300000,23671.0,23681.2,23655.0,23670.5,5.51827622
1677678360000,23670.5,23674.3,23669.2,23674.3,1.02675319
1677678420000,23675.6,23685.1,23675.5,23683.5,1.25454442
1677678480000,23683.5,23695.8,23683.5,23688.2,4.16362071
1677678540000,23688.2,23694.9,23680.0,23694.9,2.01784558
1677678600000,23694.9,23697.6,23685.3,23685.8,2.78021009
1677678660000,23685.8,23693.2,23684.9,23693.2,2.88737408
1677678720000,23692.1,23694.3,23684.0,23684.0,4.43345594
1677678780000,23683.9,23689.3,23683.9,23689.3,0.6557696
1677678840000,23689.2,23689.9,23685.0,23685.1,1.3670559
1677678900000,23689.2,23694.1,23685.7,23685.7,2.13872291
1677678960000,23685.7,23685.8,23680.4,23680.4,1.1630515
1677679020000,23680.4,23690.4,23673.9,23690.4,1.13602922
1677679080000,23690.3,23701.7,23690.3,23695.3,4.84606784
1677679140000,23695.3,23701.6,23693.2,23693.2,2.39717511
1677679200000,23693.2,23696.5,23687.3,23695.8,4.04731755
1677679260000,23695.8,23699.9,23695.7,23697.5,0.42733668
1677679320000,23697.5,23700.8,23697.4,23698.0,0.53133554
1677679380000,23698.0,23708.8,23698.0,23708.8,1.58012492
1677679440000,23708.7,23709.1,23697.9,23704.5,2.59692869
1677679500000,23704.5,23704.5,23686.1,23686.2,1.03127672
1677679560000,23686.2,23686.2,23674.5,23682.9,2.37391385
1677679620000,23684.2,23686.7,23668.2,23668.3,3.52046308
1677679680000,23668.2,23668.3,23661.1,23664.6,2.20402015
1677679740000,23666.4,23670.5,23665.4,23670.5,2.73250676
1677679800000,23673.1,23681.9,23673.0,23677.2,1.54415007
1677679860000,23677.1,23690.7,23676.8,23685.9,1.0048564
1677679920000,23686.0,23687.9,23676.2,23677.8,3.1727047
1677679980000,23680.1,23680.2,23675.5,23680.2,0.84340485
1677680040000,23680.2,23689.1,23680.1,23689.0,4.58799312
1677680100000,23689.1,23694.2,23689.1,23689.4,0.29160613
1677680160000,23689.5,23697.1,23689.5,23697.0,2.55343575
1677680220000,23697.0,23697.1,23691.0,23691.0,0.66882868
1677680280000,23692.2,23692.2,23673.1,23673.1,1.10711525
1677680340000,23673.1,23676.3,23666.5,23670.5,1.10876087
1677680400000,23670.5,23684.6,23670.5,23679.3,4.53499632
1677680460000,23679.3,23681.6,23670.8,23673.2,1.03389225
1677680520000,23676.2,23691.0,23676.2,23691.0,0.35865176
1677680580000,23690.9,23701.5,23687.1,23689.4,8.71378925
1677680640000,23690.1,23700.9,23689.7,23689.7,3.21671009
1677680700000,23689.6,23692.7,23671.8,23692.7,3.16249463
1677680760000,23692.8,23701.8,23680.0,23686.4,28.53726436
1677680820000,23686.4,23692.1,23679.9,23684.1,4.18833594
