open_time,open,high,low,close,volume
1660128120000,23060.7,23071.1,23060.7,23068.4,2.32466011
1660128180000,23067.7,23075.8,23067.6,23072.3,0.41911002
1660128240000,23072.4,23078.1,23071.2,23071.3,0.21246006
1660128300000,23071.2,23088.1,23064.3,23080.5,3.61679825
1660128360000,23080.4,23080.4,23071.2,23076.8,0.1465287
1660128420000,23075.8,23080.1,23071.3,23071.3,4.52414002
1660128480000,23071.3,23071.3,23058.4,23070.0,1.48882145
1660128540000,23070.0,23070.0,23051.1,23051.1,1.30839659
1660128600000,23051.1,23058.9,23051.1,23058.9,0.20344847
1660128660000,23058.9,23066.9,23058.9,23066.8,0.16223358
1660128720000,23066.8,23066.8,23041.2,23041.2,2.41259666
1660128780000,23041.3,23053.9,23041.3,23046.0,0.47072271
1660128840000,23045.1,23049.3,23044.8,23049.2,0.23308754
1660128900000,23049.2,23063.1,23048.1,23060.8,0.51140978
1660128960000,23060.0,23064.2,23056.9,23063.1,0.57282216
1660129020000,23063.1,23070.0,23063.1,23064.5,0.30798878
1660129080000,23064.3,23072.1,23053.8,23057.1,6.24629955
1660129140000,23060.0,23065.4,23058.0,23064.3,0.98754695
1660129200000,23064.4,23074.4,23057.4,23058.0,1.0427836
1660129260000,23057.9,23057.9,23050.9,23053.3,1.54334456
1660129320000,23053.3,23059.4,23052.3,23056.9,0.20805379
1660129380000,23056.9,23073.9,23056.8,23066.0,0.93786656
1660129440000,23067.7,23082.3,23067.7,23082.3,0.2805018
1660129500000,23082.4,23097.3,23082.3,23082.3,1.38001886
1660129560000,23081.7,23090.0,23081.6,23089.9,2.45614149
1660129620000,23090.0,23104.8,23084.0,23084.9,2.86053413
1660129680000,23085.0,23085.0,23077.0,23080.7,5.04690123
1660129740000,23080.7,23084.0,23080.7,23083.9,1.07325519
1660129800000,23083.9,23090.4,23082.8,23088.5,1.35128705
1660129860000,23088.4,23088.9,23084.9,23084.9,1.2647135
1660129920000,23084.8,23089.6,23082.1,23087.5,1.29514633
1660129980000,23087.5,23087.5,23086.5,23086.5,2.58137339
1660130040000,23086.5,23086.6,23079.4,23082.9,1.02116133
1660130100000,23082.8,23092.0,23081.7,23091.9,1.54858815
1660130160000,23092.0,23093.1,23088.3,23091.1,0.70658173
1660130220000,23091.1,23093.0,23089.0,23090.7,0.07880245
1660130280000,23090.7,23090.8,23087.5,23090.8,0.48219644
1660130340000,23090.8,23105.6,23090.8,23090.9,5.44669906
1660130400000,23090.9,23098.8,23087.3,23098.7,0.31353831
1660130460000,23098.8,23132.4,23098.7,23125.5,6.01107239
1660130520000,23125.5,23127.8,23109.3,23122.8,1.5539295
1660130580000,23122.8,23160.4,23115.4,23146.8,28.42931508
1660130640000,23146.9,23162.6,23134.2,23162.6,14.00713353
1660130700000,23162.6,23182.9,23156.3,23180.0,17.7952311
1660130760000,23180.9,23193.0,23174.0,23186.9,18.24367967
1660130820000,23186.8,23209.0,23179.2,23182.2,10.16367258
1660130880000,23181.6,23193.4,23172.9,23192.4,2.59149106
1660130940000,23193.8,23194.4,23178.4,23190.0,2.08157987
1660131000000,23189.9,23190.0,23173.0,23173.0,1.56945257
1660131060000,23173.0,23173.0,23109.4,23137.0,7.47882231
1660131120000,23138.1,23138.1,23108.9,23115.0,7.50467069
1660131180000,23112.8,23112.8,23056.0,23078.1,27.10719322
1660131240000,23078.1,23110.4,23078.1,23094.7,10.37117756
1660131300000,23094.7,23107.0,23088.5,23102.0,3.39221756
1660131360000,23101.4,23114.9,23099.2,23114.9,16.25884566
1660131420000,23114.8,23116.2,23104.7,23116.2,0.69793275
1660131480000,23115.0,23115.9,23113.9,23114.0,0.51754207
1660131540000,23113.9,23113.9,23087.6,23091.7,1.52314278
1660131600000,23090.8,23094.3,23086.2,23090.8,1.05162681
1660131660000,23090.9,23106.9,23090.9,23106.9,5.40616535
1660131720000,23106.9,23112.8,23100.1,23110.4,1.20055166
1660131780000,23110.5,23110.5,23101.2,23102.3,1.37287493
1660131840000,23101.3,23105.3,23100.6,23104.6,0.82269736
1660131900000,23104.6,23110.0,23100.4,23103.5,12.31922847
1660131960000,23103.1,23103.1,23097.9,23099.6,0.1767032
1660132020000,23099.7,23107.1,23096.6,23096.6,1.55697166
1660132080000,23095.4,23095.4,23068.6,23088.6,1.33510827
1660132140000,23088.6,23105.8,23088.6,23105.7,0.64746297
1660132200000,23105.5,23106.7,23097.8,23106.6,0.95307674
1660132260000,23106.7,23119.5,23106.7,23111.7,2.02938512
1660132320000,23111.7,23122.0,23110.4,23122.0,0.9575384
1660132380000,23121.9,23137.4,23121.9,23131.1,1.07816321
1660132440000,23131.0,23131.0,23123.1,23123.2,0.52080743
1660132500000,23123.1,23123.1,23120.8,23122.4,0.56186516
1660132560000,23122.4,23125.5,23110.4,23117.4,7.32469834
1660132620000,23117.4,23123.0,23117.4,23118.6,1.6229316
1660132680000,23118.6,23118.6,23105.2,23112.8,4.17220722
1660132740000,23112.8,23125.4,23112.7,23123.1,4.89577978
1660132800000,23123.2,23130.1,23119.8,23120.7,0.28632374
1660132860000,23122.0,23127.8,23121.8,23124.3,4.23668374
1660132920000,23124.3,23124.3,23105.8,23105.8,14.41297137
1660132980000,23105.8,23130.0,23105.8,23126.5,5.69832261
1660133040000,23126.5,23128.9,23122.9,23128.0,0.56893184
