open_time,open,high,low,close,volume
1696160160000,27225.1,27225.1,27221.7,27221.7,0.77808714
1696160220000,27221.7,27223.9,27221.7,27223.8,2.69835449
1696160280000,27223.9,27234.8,27223.9,27234.8,4.7725067
1696160340000,27234.8,27238.5,27234.0,27237.5,8.50017905
1696160400000,27237.4,27239.9,27236.0,27236.0,2.42315354
1696160460000,27235.1,27235.1,27230.0,27231.8,1.31086459
1696160520000,27231.8,27232.0,27224.0,27228.3,2.49373509
1696160580000,27228.3,27228.4,27222.0,27222.1,4.64169318
1696160640000,27222.0,27225.8,27221.7,27225.7,2.32502268
1696160700000,27225.7,27225.8,27220.0,27220.0,1.39380055
1696160760000,27220.1,27230.0,27214.0,27214.7,37.1139015
1696160820000,27214.6,27214.6,27197.0,27197.0,4.36202943
1696160880000,27197.0,27197.0,27184.4,27184.4,1.04194422
1696160940000,27184.4,27184.4,27180.0,27180.0,0.67973584
1696161000000,27180.1,27180.1,27178.5,27178.6,0.48893569
1696161060000,27178.6,27187.4,27178.5,27185.0,1.6552059
1696161120000,27185.0,27185.0,27184.9,27184.9,0.29800273
1696161180000,27185.0,27195.5,27184.9,27195.5,2.58693
1696161240000,27197.9,27197.9,27194.7,27194.7,0.40985242
1696161300000,27194.7,27200.0,27194.0,27199.9,3.27458458
1696161360000,27199.9,27200.0,27199.9,27200.0,17.18921967
1696161420000,27199.9,27199.9,27194.7,27196.1,16.55859307
1696161480000,27196.1,27196.2,27185.5,27193.6,23.57646367
1696161540000,27193.7,27193.7,27191.4,27191.5,0.88102775
1696161600000,27191.5,27192.0,27191.4,27191.5,1.20714049
1696161660000,27191.6,27191.6,27167.9,27167.9,4.53567398
1696161720000,27167.9,27176.0,27167.9,27174.0,1.73713043
1696161780000,27174.0,27176.0,27171.5,27171.6,4.65571218
1696161840000,27171.5,27172.0,27165.2,27169.7,11.59279577
1696161900000,27169.8,27169.8,27169.6,27169.7,9.34124548
1696161960000,27169.7,27169.7,27146.3,27149.2,33.67754641
1696162020000,27149.2,27149.4,27149.1,27149.1,3.38858898
1696162080000,27149.1,27155.0,27149.1,27150.8,29.85601971
1696162140000,27149.2,27149.2,27146.0,27147.0,2.17455983
1696162200000,27147.0,27152.1,27147.0,27152.1,0.96496392
1696162260000,27152.0,27158.0,27143.0,27158.0,21.96818593
1696162320000,27159.3,27160.6,27157.0,27157.1,1.18695174
1696162380000,27157.1,27157.1,27152.3,27152.4,0.30637521
1696162440000,27152.3,27153.6,27152.1,27152.1,0.99488618
1696162500000,27152.1,27152.2,27145.0,27147.8,2.65489636
1696162560000,27147.8,27147.8,27138.0,27138.0,1.36862565
1696162620000,27138.0,27141.1,27130.6,27133.9,4.96983276
1696162680000,27133.9,27145.0,27127.8,27145.0,3.27075069
1696162740000,27145.0,27148.0,27144.9,27147.6,1.72089827
1696162800000,27147.6,27152.3,27146.8,27152.3,3.26395953
1696162860000,27152.3,27153.6,27152.2,27153.5,0.42394561
1696162920000,27153.5,27155.4,27153.5,27155.4,0.73875388
1696162980000,27155.3,27155.3,27147.4,27147.5,1.30174433
1696163040000,27147.5,27148.0,27147.4,27148.0,0.38437893
1696163100000,27148.0,27153.1,27147.9,27149.3,2.45626717
1696163160000,27149.2,27150.9,27149.2,27150.9,0.4440124
1696163220000,27150.9,27165.5,27150.8,27165.4,1.24335987
1696163280000,27165.5,27171.3,27165.4,27169.6,3.08176766
1696163340000,27169.5,27169.6,27169.5,27169.6,0.21030345
1696163400000,27169.5,27169.5,27153.5,27153.5,2.5729393
1696163460000,27153.5,27160.5,27148.0,27160.5,4.31733038
1696163520000,27160.5,27172.5,27160.5,27171.2,2.20444759
1696163580000,27171.1,27175.0,27171.1,27175.0,0.90449533
1696163640000,27175.0,27179.6,27174.9,27179.3,3.75966375
1696163700000,27179.3,27182.2,27179.3,27182.1,1.47570853
1696163760000,27182.1,27182.7,27179.3,27182.7,1.33331767
1696163820000,27182.7,27189.8,27182.7,27187.2,2.29919922
1696163880000,27187.1,27189.9,27187.1,27189.9,1.55254742
1696163940000,27189.9,27189.9,27183.5,27183.5,2.54760808
1696164000000,27183.5,27183.6,27183.5,27183.6,0.1504703
1696164060000,27183.5,27194.4,27183.5,27191.3,1.6568907
1696164120000,27191.2,27191.3,27190.5,27190.5,0.95980911
1696164180000,27190.5,27194.9,27190.2,27194.8,5.84728019
1696164240000,27194.8,27194.9,27191.1,27191.1,1.53532151
1696164300000,27191.1,27191.2,27191.1,27191.1,0.07613139
1696164360000,27191.1,27191.2,27191.1,27191.2,0.24551817
1696164420000,27191.1,27196.6,27191.1,27196.6,0.80509728
1696164480000,27196.6,27197.2,27196.5,27197.1,1.76896809
1696164540000,27197.2,27197.2,27197.1,27197.1,0.46992925
1696164600000,27197.1,27197.9,27196.5,27196.6,1.57335492
1696164660000,27196.6,27196.6,27194.4,27194.4,2.01937118
1696164720000,27194.5,27196.0,27194.4,27196.0,0.16994101
1696164780000,27195.9,27196.0,27193.8,27193.8,0.80996144
1696164840000,27193.9,27193.9,27183.5,27183.6,1.80144263
1696164900000,27180.4,27180.4,27179.3,27179.3,0.30761262
1696164960000,27179.3,27180.5,27179.3,27180.4,1.05401326
1696165020000,27180.5,27186.9,27180.5,27186.8,1.07636642
1696165080000,27186.8,27187.1,27186.8,27187.1,0.20577781
1696165140000,27187.1,27191.6,27187.0,27191.6,0.42095768
1696165200000,27191.5,27191.6,27191.5,27191.6,0.52592747
1696165260000,27191.6,27191.6,27191.2,27191.3,0.34183295
1696165320000,27191.2,27191.2,27184.6,27190.3,1.68778127
1696165380000,27190.3,27190.3,27183.0,27183.0,1.69611215
